,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.42137533462278,232.0,129.0,102.0,70.5,53.7,47.3,46.0291761862484,53.8,39.7
1,31.1,128.0,218.0,138.0,86.09279352610417,108.0,133.0,62.207692461659406,53.59598523296897,50.45826020295063,63.10903807827005,147.94669595415309
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.80991063055887,47.24029885763788,39.4,36.3,43.6
3,94.08994537374001,69.6,263.628683161443,334.0,198.0,257.94556394921085,171.0,162.0,50.9,88.09036248211396,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,222.49185167784174,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,125.29634036041496,93.36127112387692,95.90833584148191,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.77443313204881,82.6950288198754,56.6,31.00156475502388,25.2,19.9,40.184119257359576
7,68.5617481441744,85.61383590705145,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.283412300384995
9,51.324220788021066,71.6,153.0,264.0,75.0,73.18134651134005,59.1,40.1,19.5,23.4,22.0,40.72702900335075
10,39.1,90.9,129.9761545610378,270.0,153.0,80.93662153045426,41.7,30.6,15.4,20.0,25.7,39.50089363454514
11,37.6,71.5,199.0,331.0,132.0,158.0,91.61045568919214,27.0,32.35540122134016,24.6,19.7,37.8
12,28.6,47.1,138.0,229.59375762251454,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.836447602892186,55.8,94.6,59.1
16,41.2,29.2,145.2687168985931,262.0,131.5682296869659,43.3,57.55510988289698,41.6,54.36746058441142,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.6848902297484,33.7,28.7,36.8
18,51.1,99.87467417847873,112.0,127.0,76.3818490303911,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.648896314991774,52.3,142.51218914142964,200.0,167.0,185.81246606007636,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,208.7015975208755,240.22982058479195,102.0,128.0,121.0,133.0,70.0,111.0
21,119.52718377091664,156.04398949420982,95.7,210.8971882421142,218.9258467496364,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.9377710070099,107.0,332.0,412.0,228.60093088766843,233.78746750003847,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.69429534697001,288.0,434.0,123.76667238830326,36.5,51.5,27.7,32.5,25.6,27.28081992839459,28.7
24,34.2,52.7,186.0,149.0,76.5,117.18259937656248,160.0,66.5,92.52919005728465,90.7,100.0,75.8
25,124.89827920627721,238.0,154.94725329396573,150.32873464548106,62.0,71.6,55.3,160.0,78.4,92.42655151786467,172.0,56.8
26,123.0,150.70846148960595,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.00780411448436,106.0,239.0,333.0,106.0,90.15912426287896,42.4,82.1,45.1,49.8,81.8,52.236824243209355
28,55.6,71.4,267.0,329.61978707631846,154.07955484119688,155.0,245.0,213.0,93.9,54.3,51.3,85.13988474254913
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.52680467215116,92.1,40.2,52.14557432976753,45.3
30,118.60394198030217,177.0,185.0,87.9,86.5,85.63447463425972,47.8,115.06405404456204,112.0,93.2,137.0,123.0
31,73.1,81.7,233.52474479954665,309.0,156.0,93.6,83.8,55.4,55.57208232337861,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.82197228341307,73.1,50.2,26.7,46.11321122446068,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,122.94758693440068
34,108.0,80.4,148.57278112303263,150.0,82.1,90.8,92.8,60.0,27.3,26.75528104274201,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.9598342708025,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,80.88979337443578,67.6,84.7,50.64970858702262,32.825994241579174,29.0,27.0,56.1
