,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.373330894883814,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.24115426416805,124.46125226148283,92.46214477258853,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.411692629831,106.0,112.0,75.7,52.48879688659374,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,175.41025473520114,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.79964979988472,94.2,74.3,67.8,94.4,234.0
5,182.0,167.58713551484826,193.0,287.0,207.0,80.0,122.0,65.7583375036233,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.21825260954367,71.9,56.6,27.3,45.51426442458313,54.76594576322271,24.3
7,23.8,38.0,65.4,133.0,263.0,138.30419195880214,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,293.27711648097545,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,147.03562437828012,153.0,144.0,78.18742016257298,30.6,15.4,20.0,25.7,41.2
11,60.80300795560961,87.14762594239227,199.0,331.0,132.0,158.0,59.0,63.76702818741869,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.64526628593018,47.9,76.67941383897204,76.4,38.7,32.6,68.6
13,32.1,100.92477209342101,147.93245211133893,74.9,106.18289081440572,82.6,79.03828183876662,53.20171226289466,34.33179345002888,48.05772523283551,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.7618245231326,89.7,132.0,101.40508041337294,98.8,58.2,30.0,18.5,82.5131668135998,94.6,59.1
16,41.2,108.16900226495845,131.0,262.0,110.0,43.3,45.3,41.6,43.418403517195266,35.2,39.5,132.0
17,39.74767570262726,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,119.26727096137418,166.51885672612232,202.10833428155647,169.0,107.0,90.17249468252295,30.0,52.8,37.8,58.9,196.0
19,41.06464957475545,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,186.5359953120289,102.0,128.0,86.82945871531618,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.27535336603218,48.2,43.4,46.9,68.8
23,70.64710257271173,118.0,288.0,285.04620284932656,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.73516044712488,186.0,149.0,76.5,72.0,160.0,66.5,40.90688001152167,46.712189333110274,53.29967877292809,75.8
25,95.0,238.0,172.0,183.319664710075,62.0,71.6,55.3,160.0,78.4,95.2,172.0,129.72971119083252
26,123.0,188.11053483673084,121.0,170.0,79.7,33.9,76.47203314749875,53.10174441424182,36.184671724470455,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.206521545100784,52.40885703826088,111.0
28,55.6,71.4,243.57719413547483,320.0,278.0,155.0,245.0,213.0,59.82307079544973,54.3,51.3,92.8
29,68.99413567648097,81.9,300.0,278.2560906058386,164.0,136.18473465673364,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,175.88963301581396,185.0,87.9,86.5,86.3,47.8,100.01738227873724,112.0,93.2,116.93151620477482,126.38589801395793
31,73.1,81.7,269.0,309.0,156.0,93.6,84.88858422702819,55.4,33.2,48.7,45.8,141.0
32,73.1,106.89638342373084,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.92317265964249,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,169.90896511940934,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,176.35915073340658,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.549475103326525,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.61389395237885,21.3,17.2,20.8,26.5,42.457124376916944
36,26.2,40.3,122.65273028020498,211.0,62.9,118.0,53.1,27.6,32.70250595908784,59.2,42.4,30.5
37,38.28027326001876,100.5041728943742,137.91889587544813,77.0,111.93971842443354,67.6,84.7,46.9,29.6,25.569150956370414,27.0,56.1
