,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.1601208916178,131.0,224.45598131377898,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.1351051877497,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.51876202214446,43.6
3,31.7,69.6,140.71022398394237,334.0,198.0,238.0,130.98890587549073,162.0,50.9,107.0,159.0,161.0
4,132.5068714046341,81.40128552194683,135.68204492185365,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.32068105766995,68.0,144.2383849908964,287.0,207.0,80.0,122.0,85.6,44.2,42.0,75.1996688232734,45.7
6,46.3,95.3,140.0,225.08286698815337,97.0,93.1,71.9,56.6,27.3,25.2,25.804842472062568,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,172.17126649025616,292.0,282.0,104.49189542096819,155.0,47.5,32.5,27.2,37.4,55.855796308329175
9,81.2,71.6,111.84654924047055,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.25599937409151,25.7,41.2
11,62.40300818788333,114.68119541452508,199.0,363.731928528153,132.0,158.0,59.0,59.44320334476213,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.57915339354997,152.0,52.2,76.72006860709853,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.649788833229984,22.8,25.4,52.0,50.0
14,42.792591228505316,26.5,51.1,47.0,94.74056061512077,137.0,65.36379083031424,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.24218101309918,52.7,74.28037443433651,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.20666122648267,51.96478402754962,83.8,35.2,39.5,132.0
17,56.53384285501729,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.459168661712887,28.7,35.152544748681514
18,51.1,69.83684757521166,112.0,127.0,169.0,98.40135113129604,53.8,50.62816675708658,52.8,37.8,46.13240802563417,104.5951103845592
19,158.0,52.3,103.0,200.0,128.75231522147052,89.99203076776824,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,212.1370455079542,131.0,112.05075398804071,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,250.59575138725435,359.26274221337263,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,180.60267744479813,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,175.15995119722618,434.0,91.0,128.54691019708582,51.5,55.447721793786144,32.5,25.6,22.6,36.61050238780918
24,34.2,52.7,174.03124329433192,210.28269948131216,76.5,72.0,160.0,66.5,145.0,90.7,99.25959064062698,99.71848862845616
25,95.0,238.0,172.0,101.0,62.0,173.63829052140534,55.3,160.0,94.98238289855126,95.2,172.0,56.8
26,123.0,58.5,102.28046037808075,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.7449330033597,153.47755868301837,333.0,106.0,65.8,83.35034399419992,82.1,58.8156218525791,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.03013332162075,155.0,245.0,60.80922595823974,60.45406252843467,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.07129524359814,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,90.7068385492409
31,65.44774302891268,81.7,134.93093388207228,218.80582965151055,156.0,99.14892675264053,83.8,55.4,64.47969754453575,48.7,45.8,141.0
32,57.68226779616025,118.0,177.0,182.0,109.78492681739718,88.3,73.1,42.71659029429997,26.7,43.1,50.72603592923238,72.1
33,210.0,142.0,177.0,219.0,230.4499014883442,194.0,107.95521787530289,119.0,69.78033471703792,59.33228538545568,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.85355294553516,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.41495898515863,26.5,25.8
36,26.2,40.3,122.0,211.0,115.29305461836059,118.0,53.1,54.05954947083619,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.11062514944624,56.1
