,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.76253881855623
1,31.1,128.0,218.0,138.0,151.095395418736,108.0,133.0,47.7,166.0,80.1,36.8,100.03651037727565
2,96.78139379291873,230.0,166.0,223.0,106.0,86.3172811375859,75.7,103.0,38.3,39.4,36.3,54.58800277758901
3,118.44340023191788,69.6,139.0,334.0,233.03043559915434,238.0,171.0,118.53666666137043,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,205.62735911075512,152.5628189352329,94.2,74.3,76.44569457647148,94.4,99.04048384370691
5,182.0,68.0,146.57672931347778,287.0,207.0,80.0,122.0,94.17471570640781,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,252.622566493262,110.22401286462602,93.1,64.36650392863136,56.6,31.626035053867408,25.2,19.9,24.3
7,23.8,38.0,273.40405254882296,133.0,263.0,175.0,129.0,59.8,46.6,48.70370503547064,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.22014736575078,61.5,113.21825228719527,153.0,144.0,41.7,30.6,15.4,20.0,32.19315369589426,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.2424988720572,138.0,144.0,152.0,52.2,66.05213066216804,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,151.28901670372076,97.20574481811576,82.6,59.095071369780264,49.970529349138545,22.8,49.767212610913255,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.80305121900618,98.6,34.8,69.9,68.6,35.2
15,30.8,95.39369778706441,89.7,132.0,105.289972341712,98.8,58.2,59.248758388948936,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,212.81884192925713,110.0,43.3,59.2654158360879,41.6,83.8,35.2,44.2117563157286,132.0
17,96.0,79.7,128.0,211.41013561125047,109.0,64.08974304177045,47.8,51.687165150736845,27.2,33.7,28.7,36.8
18,51.1,102.0,139.45828162934265,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.877138545999266,79.7176423159825,103.0,200.0,167.0,71.8,105.59253006425425,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,226.85837882780103,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.8506518713926,94.91166624974352,332.0,412.0,262.0,192.53945806978442,97.9,59.1,48.2,43.4,46.9,63.735006570546275
23,46.4,118.0,207.6480027126306,434.0,105.73369940547073,36.5,51.5,57.656432984719956,32.5,25.6,29.913474751235515,28.7
24,34.2,52.7,121.5536168390887,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.0743969634694,257.3196272213765,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.19526419549245,53.000491868684655
28,139.06377928377816,71.4,334.35891267323865,320.0,278.0,155.0,245.0,213.0,63.2228261309555,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,261.5489526997594,297.0,125.0,121.0,92.1,112.7606009125555,138.56476257449808,45.3
30,102.0,104.52339296586939,185.0,229.13291956175982,86.5,57.54235484283138,47.8,42.9,112.0,93.2,122.25571932570438,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.50309921054864,55.4,64.68805667377957,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.406036876979044,50.2,26.7,50.73849239902921,65.7,72.1
33,210.0,142.0,177.0,219.0,233.76740123576786,202.49150764565732,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.741224358613216,21.0,34.2
35,25.1,23.3,78.1,184.0,113.4584434318284,104.21698785286799,30.2,21.3,25.408120885654444,20.8,26.5,25.8
36,26.2,40.3,122.0,156.22788535260898,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.08773716973394,58.22309074314779,46.9,29.6,29.0,27.0,56.1
