,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.5874190843468,129.0,102.0,70.5,92.8932586032675,44.65885095466324,35.9,53.8,39.7
1,31.1,46.924924114941604,218.0,138.0,345.0,182.34044901652905,133.0,47.7,166.0,51.04476198776913,36.8,91.4
2,66.14464405138014,230.0,166.0,223.0,106.0,87.90767642036022,73.30327493422253,103.0,47.601200621422265,39.4,36.3,43.6
3,31.7,118.19255145280113,139.0,334.0,198.0,205.23075265255574,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,419.53147423154655,148.7997227254751,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,170.28304781035868,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,174.95130930450125,133.0,263.0,175.0,137.55872062775757,77.16543246998704,56.50887596642519,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.22857431093425,32.5,27.2,39.442185707591335,47.3
9,81.2,71.6,139.71505566413768,264.0,75.0,82.38921086067725,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.523208264915255,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.91431005188344,41.2
11,37.6,71.5,199.0,194.7825702011056,132.0,96.74802637975512,59.0,27.0,34.0,24.46133136769668,19.7,37.8
12,28.6,47.1,138.0,144.0,100.50268038270434,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.93610327542501,52.0,50.0
14,45.9,26.5,162.5785935951475,47.0,163.0,137.0,120.0,98.6,58.30758179500624,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.47022672885714,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.898187091955805,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.02299309210083,196.0
19,158.0,85.78877181273928,103.0,200.0,167.0,71.8,55.7,46.4,80.39712692078119,46.08181054897123,51.6,109.13078737424051
20,109.26167228626953,122.30966656010658,127.0,286.0,221.0,163.47204351156756,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,239.5117639787028,221.0263459862118,393.0,143.64039274873213,69.2,85.7,158.0,169.0,66.9
22,89.24970902301271,107.0,332.0,412.0,262.0,196.34844804334364,156.75317089506063,88.71272011823892,48.2,43.4,46.9,68.8
23,46.4,118.0,321.7568801970612,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.230304219676178,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.75237281034764,66.5,145.0,90.7,100.0,99.3438880549398
25,95.0,238.0,129.41532791283691,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,125.66981346897836
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.176043628907635,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.4977524167403,45.1,49.8,81.8,111.0
28,108.29057404433033,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,86.96491063782456
29,96.6,81.9,312.23700402257504,536.0,164.0,98.93845694505357,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,126.9846689700013,87.9,86.5,86.3,47.8,104.89542603200778,85.24025882381449,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.04011592784406,42.53033736347123,45.8,141.0
32,73.1,118.0,139.03095196294254,182.0,55.1,87.30795372887276,73.1,79.54753125189718,26.7,43.1,55.34364131500593,72.1
33,78.03169872208925,142.0,177.0,219.0,190.0,194.0,246.0,154.73763757236534,67.5,52.5,67.4,120.82708974654757
34,74.5670884057651,80.4,126.0,150.0,82.1,90.8,92.8,69.15674729466774,32.69525321224467,22.5,21.0,30.273456028852884
35,25.1,23.3,78.1,184.0,104.0,80.21498076392103,30.2,21.3,34.619026246049614,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,83.07655636628475,79.0,75.5,77.0,94.3,67.6,46.25748211440271,36.40881926642,29.6,28.329257717319024,27.0,56.1
