,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.5714457995833,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.782769190503856,80.1,88.64615322483014,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.91010856552484,103.0,38.3,34.914351624584945,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.6426624601467,171.0,77.9673789694703,50.9,107.0,69.25785399408082,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,155.37593125027016,94.2,74.3,67.8,94.4,234.0
5,182.0,164.20958217876571,193.0,251.29771072675743,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.087622311279226,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.25711571385767,185.06187962194616,133.0,263.0,108.41425940668164,129.0,59.8,46.6,54.2,85.67855749013422,51.6
8,45.5,86.5375396048103,264.0,292.0,282.0,245.0,155.0,136.64599357086757,32.5,27.2,37.4,47.3
9,72.21948426426906,98.14971001840087,153.0,264.0,75.0,80.78005561840905,59.1,40.1,34.49712615111261,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.91515630674944,144.0,41.7,30.6,15.4,37.537199147001076,45.36753426200399,41.2
11,37.6,71.5,199.0,243.24948184767905,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,240.6110866362387,152.0,52.2,150.30392473884106,47.4,76.4,38.7,32.6,68.6
13,39.60052686328491,59.3,114.92639007386256,187.11639525242083,96.32376499839185,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.79849883910083
15,30.8,40.4,89.7,132.0,96.50300646688714,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.57300214937794,131.0,199.12806017656217,110.0,43.3,45.3,41.6,30.638399954837514,35.2,39.5,41.917793292796226
17,42.41169342357817,79.7,128.0,178.0,109.0,114.0,47.8,35.85393867597984,27.2,33.7,34.943578057917264,36.8
18,51.1,102.0,112.0,127.0,78.94935082892205,81.20990439425256,53.8,30.0,52.8,76.0902649358035,87.36856245335028,196.0
19,158.0,123.65513590818175,103.0,200.0,74.37393886487922,71.8,55.7,37.46685590894395,77.79622233820518,87.8,51.6,128.0
20,81.2,86.5,226.01495957625167,286.0,221.0,213.84323983588976,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.9091208533221,66.9
22,74.2,107.0,332.0,412.0,176.98020019776945,125.0,97.9,59.1,48.2,43.4,53.10063081679559,68.8
23,46.4,88.45287182594599,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,130.0379126649774,254.93652614241716,72.0,160.0,72.20064178940251,145.0,94.18269467626585,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.86919803008546,72.6770876662744,78.4,95.2,172.0,134.15633565078457
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.641269452092324,22.2,54.1,78.78700544231734,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.83038583108088,43.541997300945916,49.8,81.8,111.0
28,55.6,95.98117979502972,267.0,320.0,278.0,155.0,245.0,213.0,61.45771108499769,72.94926626130676,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.18986893173429,51.50917347469933,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,95.00293847720262,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,136.71726135565603,55.4,33.2,48.7,45.8,141.0
32,73.35371486058519,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.1461749081348,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,87.22618167804592,90.8,76.50077184026755,60.0,27.3,22.5,21.0,34.2
35,25.1,69.50446850634277,78.1,184.0,104.0,131.0,51.39727425410113,21.3,17.2,20.8,27.039668466549678,25.8
36,26.2,40.3,122.0,209.44012157205162,62.9,75.6968878324486,53.1,27.6,40.9,59.2,42.4,82.38499378947193
37,60.4,79.0,75.5,189.64852613170711,94.3,67.6,84.7,63.37206154513552,29.6,29.0,27.0,56.1
