,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.976713292394216,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.79968680281414,113.68144658428376
2,186.0,230.0,166.0,223.0,106.0,112.0,88.11874916831421,73.06363679806388,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.82734442837304,161.3938747102854,171.0,162.0,50.9,107.0,112.61473129563801,161.0
4,94.72524214836109,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.753862351467454,45.7
6,46.3,95.3,132.53166586125542,153.0,97.0,93.1,71.9,56.6,30.87886852719974,25.2,24.667298211712936,24.3
7,60.99461247273179,38.0,65.4,133.0,179.4539192668492,175.0,129.0,59.8,46.6,54.2,69.56160023820746,51.6
8,45.5,54.8,264.0,292.0,225.18435716774064,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.64682146754862,264.0,96.52674880691009,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.93563480039042,90.9,61.5,184.5486134921345,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.38772999168297,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,130.02025657686892
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.91133309328181
14,45.9,26.5,51.1,200.28033566931506,163.0,137.0,120.0,98.6,45.97687346958862,50.845424513089235,68.6,35.2
15,30.8,40.4,89.7,132.0,94.30746407697885,98.8,58.2,30.0,104.84935640154482,55.8,94.6,59.1
16,41.2,29.2,131.0,132.740039447168,110.0,77.5617955399653,45.3,41.6,42.6376791846579,35.2,39.65773773363518,132.0
17,96.0,79.7,125.15303128975627,178.0,109.0,84.9855952881208,47.8,27.9,27.2,33.7,28.7,46.73504360161545
18,51.1,102.0,147.68341610268493,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,146.65791803944248,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.92440826119922,70.0,111.0
21,141.0,93.5,134.16341949828245,210.0,181.3125833121503,393.0,273.0,69.2,114.01786921519015,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.8108082123137,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.1402981608384,51.5,38.99903440862152,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.46966943602368,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,128.28711550046842,183.81373750446542,101.0,62.0,71.6,55.3,160.0,117.86392503701023,95.2,115.99114032422627,118.55422901601513
26,123.0,58.5,120.49594656058369,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.1646902616994,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.05352255897586,82.1,45.1,49.8,81.8,111.0
28,119.80542663654532,71.4,267.0,320.0,229.12043500754268,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.56370822288963,208.59702177292922,164.0,103.56613531297138,125.0,93.1460050261173,92.1,56.75292576978216,74.17615875324212,100.32437238586608
30,102.72542591173182,177.0,185.0,87.9,86.5,78.44928599676915,47.8,111.04048942186922,112.0,93.2,137.0,123.0
31,73.1,108.69303361133896,269.0,304.1362940329245,156.0,93.6,83.8,55.4,33.2,48.7,68.0935079885214,141.0
32,77.21747408228077,118.0,177.0,182.0,55.1,88.3,73.1,63.70753714613889,26.7,43.1,65.7,72.1
33,210.0,156.2206512193595,177.0,219.0,190.0,194.0,246.0,120.88705297084718,67.5,52.5,67.4,203.0
34,67.11085452619666,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.09097113374185,21.0,34.2
35,50.41627278769607,23.3,78.1,169.58316122854245,104.0,100.14037332731633,51.30065120582946,21.3,26.96032662438281,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.051118959229306,40.9,34.016024112573085,30.970577268177443,30.5
37,60.4,79.0,128.0299136854246,77.0,94.3,67.6,51.363110455584255,46.9,29.6,29.0,27.0,56.1
