,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.23010904929932,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.2872489704768,69.32085905957575,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.25008550692024,77.41059278136086,166.0,178.59588539215815,129.08130900620355,112.0,75.7,103.0,34.46692871517891,39.4,36.3,62.98505308750249
3,31.7,137.71930480585644,139.0,334.0,198.0,226.5998969526605,171.0,162.0,50.9,107.0,159.0,133.02353983776828
4,88.9,128.0,445.0,394.7607746450673,297.0,104.0,121.31730448674497,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.77182359043285,62.47767188127551,44.2,42.0,50.7328284098486,45.7
6,46.3,95.3,127.15368376491494,153.0,97.0,93.1,71.9,56.554126073588264,27.3,25.2,19.9,24.3
7,23.8,53.36788956413657,65.4,133.0,263.0,103.8843081019947,129.0,66.167757582406,46.6,54.2,40.3,91.18524574326524
8,45.5,82.29597856281576,264.0,292.0,282.0,113.46914279964955,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.722670154099,75.0,86.9455365242471,59.1,40.1,19.5,26.25731627427461,22.0,17.1
10,39.1,90.9,61.5,270.0,124.56955229127782,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,94.31036094142904,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.4022159912833,76.4,81.50362671670712,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.60777540600377,42.8,20.3,20.952803964806456,25.4,52.0,50.0
14,49.36724894244619,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,105.23148353070572
15,30.8,40.4,118.86705601227733,132.0,52.7,98.8,58.2,30.0,18.5,43.603549061634475,94.6,59.1
16,41.2,29.2,121.25482639006168,262.0,110.0,84.67296346507024,45.3,41.6,83.8,92.19774026119441,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.76923919537523,36.8
18,51.1,85.20032533289027,123.03655311494818,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,100.96627134500531,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.66305519908812,131.0,102.0,80.37279532711575,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.67191707405246,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,371.89916240062894,262.0,125.0,97.9,59.1,48.2,43.4,61.22428100909725,68.8
23,46.4,118.0,288.0,434.0,91.0,96.08877134139233,51.5,27.7,28.130398433745686,25.6,46.81371109467709,28.7
24,105.12482705290809,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.00254035940148,100.0,83.88292374844701
25,95.0,238.0,172.0,101.0,62.0,71.6,113.30573825100775,67.09879092077722,78.4,95.2,172.0,56.8
26,123.0,75.34720309918448,121.0,170.0,79.7,33.9,88.60043660392478,60.27906262087479,22.2,32.29788464760878,61.1,43.0
27,45.8,99.56061915582053,239.0,333.0,106.0,65.8,42.4,39.08584552483638,32.7765382510852,49.8,81.8,111.0
28,55.6,71.4,232.73411761040379,320.0,278.0,155.0,245.0,213.0,44.36718058612126,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,195.4292243175574,121.0,92.1,112.92904432212804,68.6,139.31114738877443
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.69826701355161
31,73.1,82.06495757970939,269.0,309.0,247.48903379266497,107.77679267937354,111.82045569225201,55.4,33.2,48.7,45.8,141.0
32,73.1,87.81715630797142,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.91826447146141,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.54076549048726,60.0,27.3,22.5,21.0,34.2
35,46.50087031337954,23.3,78.1,184.0,104.0,102.9515842059034,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,96.00935985225287,73.590204188533,40.9,59.2,42.4,30.5
37,60.4,79.0,143.96997428007205,161.47445048984696,94.3,67.6,84.7,60.787395274001966,29.6,31.49528972641141,27.0,56.1
