,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.27218708968658,129.0,102.0,70.5,53.7,47.3,35.9,53.8,104.36773823017731
1,31.1,128.0,130.90069681998352,138.0,345.0,108.0,73.47188015018291,47.7,92.85991946111443,80.1,36.8,91.4
2,96.3135968032084,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.87928822190623,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,380.9348121598739,173.2022210622131,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,168.7474597413012,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.73710345610492,95.3,140.0,153.0,97.0,93.1,51.42629641752725,38.9082473095035,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,213.04925201563452,122.24672944045146,102.21995963512101,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.45130117920964,71.6,153.0,264.0,75.0,86.95158516855052,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.37030605349685,41.7,28.927968062327082,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.42531030996278
12,28.6,47.1,104.03619660485187,172.69540861026536,105.16028067673572,52.2,47.9,47.4,76.4,53.56723522645696,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.209467924650113,37.52486283857337
14,45.9,26.5,51.1,47.0,163.0,137.0,106.70313813031545,98.6,85.6081257610671,69.9,54.44287647478087,35.2
15,30.8,40.4,117.55742667775039,164.68445946531028,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.59127430989821,29.2,131.0,262.0,121.75871157104477,43.3,54.76037851270559,41.6,83.8,35.2,39.5,132.0
17,46.32875901446887,79.7,85.89486129153667,178.0,109.0,114.0,47.8,34.291397240889566,27.2,33.7,28.7,42.039704902944784
18,51.1,102.0,117.94387142924596,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.77449996246456,160.15231709767818,197.71195921040047,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.97766088752566,70.0,111.0
21,101.90118694322979,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.04405590527955,287.1438432787614,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,117.30569567845134
23,79.00339662007902,118.0,288.0,434.0,91.0,36.5,51.5,41.47365889554067,32.5,25.6,22.6,28.7
24,123.90097406494264,52.7,186.0,149.0,76.5,72.0,160.0,111.76506705218506,145.0,90.7,100.0,99.909168861485
25,93.73434544251403,84.20818144607098,157.71126920700365,101.0,62.0,71.6,55.3,44.133125696490595,78.4,95.2,124.16292863067369,114.7920352775091
26,123.0,58.5,121.0,170.0,79.7,33.9,55.667155036329014,39.5,41.75653248076219,48.210923492569094,61.1,43.0
27,45.8,106.0,239.0,375.4428423544308,106.0,65.8,42.4,41.52882252082516,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,344.19331187346717,164.0,297.0,125.0,110.94076821887609,92.1,68.8849966432025,56.2263267301516,45.3
30,102.0,90.38951525290689,185.0,166.55121175422576,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.94679367072747,203.0
34,108.0,109.50483578270384,126.0,150.0,82.1,90.8,89.40275298100993,60.0,27.3,22.5,25.83177684100554,34.2
35,25.1,70.22198547534202,78.1,175.12273350069287,157.18297265020863,131.0,30.2,21.3,26.31643917536549,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.91691953031945,74.06733846261487,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,166.28120898448577,94.3,67.6,51.61900089684778,46.9,29.6,29.53033525578446,27.0,56.1
