,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.17446980500291,102.0,60.317572731461844,53.7,47.3,48.06754323380008,53.8,39.7
1,31.1,59.81042635701841,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.6338413252499,91.4
2,75.83718346591557,100.84680703569333,150.50304049579813,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.67767115924189,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.96528062376325,161.0
4,88.9,128.0,445.0,181.0,184.78186840237396,104.0,95.9,94.2,74.3,89.41853622877072,94.4,234.0
5,182.0,68.0,193.0,236.13133548419827,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.37206880527383,88.06076071506318,140.0,153.0,97.0,93.1,71.9,50.47235147208688,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.529985513254815,51.6
8,72.46191117705692,84.54865882489581,264.0,292.0,282.0,154.64360498065753,155.0,47.5,32.5,37.15194265717258,37.4,83.74668516156474
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.900149012641815,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.92916040233536,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.9830732065275,59.03745968414195,44.021604872613196,31.957645699291582,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.361656934900257,48.623189391124754,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.31196577603433,52.7,98.8,58.2,30.0,18.5,49.03675297304504,53.13769700312914,59.1
16,41.2,29.2,150.06468749262115,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.992267415622145,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.37041611667237,52.8,37.8,58.9,84.0287303669952
19,158.0,52.3,172.17471660486825,211.738976425596,167.0,71.8,55.7,71.19257588420304,131.0,87.8,123.81176102477644,128.0
20,81.2,86.5,127.0,286.0,189.6948561960968,174.80206989770423,145.15905476971696,128.0,121.0,133.0,118.23092350238976,105.55212189866671
21,141.0,93.5,163.01325382929383,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.252626531403006,22.6,28.7
24,34.2,52.7,186.0,191.67711832846737,76.5,72.0,160.0,66.5,145.0,90.7,100.0,112.45785261976341
25,91.53958417630265,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.82562963991694,56.8
26,123.0,112.76572597263169,121.0,170.0,79.7,33.9,39.9,50.05365106566101,22.2,54.1,61.1,43.0
27,101.15727832667288,106.0,239.0,333.0,106.0,65.8,42.4,82.1,90.08991279864568,87.05491519328012,81.8,96.79634009138607
28,55.6,71.4,267.0,332.5650246022871,278.0,155.0,136.00942081855013,213.0,93.9,54.3,51.3,92.8
29,83.21515066512146,81.9,300.0,536.0,164.0,117.99985662671021,125.0,93.77202033914375,92.1,40.2,68.6,45.3
30,102.0,177.0,166.36166423731515,204.0520439997771,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.1568360731736,118.0,177.0,182.0,108.25357550717585,88.3,73.1,61.76557348038655,26.7,43.1,65.7,45.203492877026974
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.68962002357334,67.5,52.5,54.93842422843191,91.75179523098855
34,69.82246615016638,85.89235626974997,126.0,150.0,189.15332278206108,90.8,92.8,60.0,27.3,22.5,27.65655125840601,34.2
35,25.1,23.3,78.1,184.0,104.0,75.32643266005245,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.06784421943218,122.0,211.0,126.11793145087462,118.0,53.1,77.23513022569836,40.9,59.2,59.93759122357629,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.90970331296822
