,0,1,2,3,4,5,6,7,8,9,10,11
0,103.27489205688735,203.0,131.0,232.0,129.0,110.70045537336546,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.00826437661324,166.0,64.72152655062865,36.8,91.4
2,186.0,118.26718619732036,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.06030768746348,198.0,238.0,171.0,96.36164405218037,50.9,107.0,159.0,161.0
4,79.30583999768696,89.83584848442706,445.0,181.0,297.0,133.78453952294933,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.975301519643,207.0,80.0,122.0,85.6,44.2,44.32022318321403,41.9,45.7
6,46.3,71.42797153182173,89.26598284556786,153.0,97.0,93.1,71.9,47.82284576163062,27.3,25.2,19.9,24.3
7,23.8,61.01767589072653,65.4,133.0,263.0,139.0130095972868,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.2422966429695,221.66604272612537,163.70441454984086,155.0,47.5,32.5,27.2,39.82373791098101,47.3
9,81.2,71.6,104.49489418122589,167.52457259298563,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.16682282098708,61.5,157.7800222831549,153.0,120.89900124687682,41.7,30.6,15.4,20.0,25.7,33.07333804977014
11,37.6,83.37963841683205,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.22525998743932,35.59580034343538,37.8
12,28.6,47.1,138.0,144.0,152.0,117.08657825044273,47.9,47.4,76.4,46.32723762956857,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.59352374961347,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.28231156323943,98.6,34.8,69.9,74.02573527229274,35.2
15,30.8,40.4,89.7,137.8413043775965,52.7,98.8,58.2,30.0,60.9723577727347,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.88908138916767,54.94362262180356,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,107.59647012024206,178.0,109.0,114.0,47.8,27.9,28.312656161516397,27.159940996196198,28.7,36.8
18,72.43936291615012,73.86741898205516,112.0,220.0978511269256,169.0,107.0,53.8,30.0,52.8,55.991384753282134,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.61746050451829,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,117.32903835200862
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.0428303038966,131.29379851764162,195.76486625440236,262.0,125.0,114.02865600365931,59.1,74.02050247202136,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,103.35036820050735,36.5,51.5,27.7,32.5,29.50707811338867,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,114.58508276923534,238.0,172.0,188.54630964107284,62.0,71.6,55.3,160.0,78.4,96.32613490947037,172.0,56.8
26,123.0,58.5,121.0,170.0,71.70123083143845,33.9,54.30863637867273,39.5,22.2,54.1,61.1,54.99624592736559
27,45.8,106.0,239.0,228.36947870365384,106.0,65.8,42.4,82.1,45.1,83.7134528455436,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,211.65257280542616,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,109.9728593950188,90.64289612961291
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,82.09872571816908,48.7,45.8,141.0
32,93.87510670783195,118.0,160.25472874879154,182.0,55.1,88.3,73.1,50.2,75.03198186362779,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,240.989784713049,194.0,246.0,119.0,67.5,52.5,67.4,101.33160734344158
34,65.08015796480596,77.314249236801,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.972459571310996,34.2
35,25.1,70.6773321673395,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.20290634879107,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.05270671048817,64.54407431214352
37,60.4,79.0,75.5,158.5566391056726,94.3,67.6,84.7,59.85418192444579,29.6,29.0,27.0,56.1
