,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.08155338736766,136.08441099461746,232.0,129.0,102.0,70.5,53.7,32.04527877389405,35.9,37.23076774271161,39.7
1,31.1,94.29669983317613,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.17110732361625,141.44447446383984
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.370638781297025,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,126.26474017684565,107.0,85.24273598907116,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.6154788579109,153.28695205887374,80.0,122.0,85.6,44.2,42.0,41.9,52.46760405973382
6,46.3,95.3,140.0,153.0,102.33538505368448,93.1,71.9,47.87271878159776,27.3,25.2,19.9,24.3
7,62.76439239014876,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.82934670044983,245.0,155.0,47.5,32.5,27.2,33.4795424490973,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.22976546289501,17.1
10,39.1,40.22068107340431,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.36871214807301
11,60.33766967848448,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.49084627345088,45.35829003428258
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.16609450760251,38.7,58.617661457633176,68.6
13,32.1,59.3,137.11788777318333,74.9,58.9,77.41489795003667,42.8,20.3,22.8,45.48512075386492,52.95872389901585,50.0
14,45.9,26.5,51.1,206.76974031417706,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.10374472100482
15,30.8,70.80382697228706,89.7,148.7857609478266,52.7,98.8,65.37266273205569,30.0,18.5,55.8,94.6,61.67432525658273
16,41.2,61.98643523500167,131.0,262.0,110.0,43.3,45.3,41.6,29.77465227836714,35.2,39.5,36.44249529215291
17,96.0,69.78463165027503,128.0,178.0,125.79976555581896,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,206.78198655363784,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,97.88888921391973,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,134.37936046937898,273.0,69.2,85.7,79.36090927847529,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.2522629235768,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.89357881329215,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,101.36292868475273,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,111.60538916767877
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.88989296061568,33.9,66.47481112039625,46.62808484818648,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,186.9623588209762,106.0,82.63182194725754,42.4,82.1,45.1,49.8,81.8,73.16482407597596
28,55.6,71.4,267.0,320.0,199.429126559343,155.0,245.0,213.0,57.52786103836898,54.3,51.3,92.8
29,84.3015255170179,81.9,300.0,536.0,164.0,297.0,125.0,115.75507938718343,92.1,40.2,68.6,125.4978416800574
30,102.0,177.0,185.0,87.9,167.85024549104938,86.3,138.8066091717728,117.80664342537631,112.0,93.2,137.0,123.0
31,67.07156490049458,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.04377539953373,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,172.4255392925061,177.0,219.0,200.81605033129094,194.0,246.0,119.0,67.5,75.33758939515674,109.2334740838727,203.0
34,108.0,80.4,126.0,183.57027261918506,82.1,90.8,92.8,56.295025264849464,27.3,22.5,27.871023176330723,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.19927506701264,21.3,17.2,20.8,26.5,35.13956950605142
36,26.2,40.3,122.0,211.0,116.64623469375628,71.08592698727288,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.04508262931336,77.0,94.3,85.44932703290486,61.56333227139715,46.9,29.6,26.11813390945495,27.0,33.2564950155426
