,0,1,2,3,4,5,6,7,8,9,10,11
0,140.49189845951057,203.0,131.0,232.0,129.0,103.20082165546762,70.5,75.20922620504768,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,237.5542588367617,108.0,133.0,47.7,166.0,95.68190960577371,112.53429280976029,91.4
2,186.0,230.0,166.0,223.0,106.0,76.42965934144908,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.78491813443803,139.0,334.0,198.0,213.24751480008527,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,118.49734557166872,76.25001024953065,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.25989554454593,85.6,44.2,46.81518504600465,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.74427318612701,24.3
7,23.8,38.0,234.95063737745767,301.7453333654344,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,191.94552202433388,120.28394271684901,66.82958578288026,27.2,37.4,47.3
9,81.2,83.71731803970383,153.0,118.41880244553141,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.165824362954986
10,39.1,90.9,61.5,204.11067254671266,153.0,144.0,41.7,30.6,15.4,20.0,30.265665293837447,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.69204061113007,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.356180692401125,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.926089887241666,52.0,50.0
14,94.14895524134016,98.56936000437594,51.1,219.2327422986129,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.39168224824388,45.3,41.6,61.69804414147934,35.2,43.305716524525344,132.0
17,96.0,79.7,128.0,178.0,108.80523189436839,87.77071012690891,79.83627283814877,72.3411643842013,27.2,33.7,28.7,36.8
18,66.09195816936402,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.88484534051882,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.74450639440114,86.5,127.0,286.0,221.0,131.0,133.4771881963916,128.0,121.0,133.0,70.0,112.23247404322906
21,141.0,121.39893905376414,145.8491152662658,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.19598892465424,274.0852589278192,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.17052482347146,64.54760225127879
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.90563721035801,66.5,145.0,83.77018648212386,100.0,75.8
25,95.0,96.92007662610975,172.0,101.0,62.0,71.6,97.36428110816989,160.0,92.99939387822269,95.2,172.0,56.8
26,123.0,58.5,115.08638403796402,110.79152206337866,79.7,84.53733870813495,54.05307511698372,39.5,22.2,54.1,61.1,43.0
27,104.33726712643265,99.83452842992956,239.0,333.0,108.91574774440254,65.8,42.4,82.1,45.1,76.58636807741807,81.8,111.0
28,55.6,71.4,267.0,338.09672645203,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.79754431737788,300.0,536.0,164.0,131.84186426486963,125.0,121.0,92.1,40.2,48.76569452311978,45.3
30,102.0,91.28601218267079,135.22984033747156,87.9,86.5,75.77269675821606,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.2264249932274,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.274821691079396
32,73.1,118.0,177.0,114.61332458461534,55.1,78.3727145429306,78.12123058557658,64.61798536429038,26.7,43.1,65.7,50.13316687061621
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.001093981137885,86.99574570913352
34,108.0,80.4,130.26168679933974,124.25091744984574,82.1,90.8,92.8,86.75225442739183,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.95935580646426,131.0,30.2,21.3,17.2,25.968613279228812,26.5,25.8
36,26.2,40.3,122.0,211.0,149.976471709441,118.0,53.1,27.6,40.9,59.2,42.4,57.506137056064354
37,60.4,79.0,75.5,77.0,94.3,87.25580107286838,84.7,46.9,29.6,29.0,27.0,56.1
