,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.28048406632823,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.34317032572025,112.0,75.7,63.404300737224474,38.3,39.4,56.70231990613543,43.6
3,31.7,69.6,139.0,173.55432393483608,227.1690398307486,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.25716183406155,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.44358773841773,80.0,107.14894548249937,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,97.33353992774997,65.4,110.4546014306227,263.0,175.0,129.0,59.8,46.6,79.55801646846152,78.12745336999998,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,170.1760469763644,47.5,32.5,27.2,37.4,91.58020469064475
9,81.2,71.6,153.0,264.0,75.0,79.81203726546974,59.1,40.1,19.5,23.4,22.0,17.1
10,63.61309190030231,90.9,61.5,103.18897928397611,153.0,144.0,41.7,30.6,45.561567264436604,20.0,25.7,69.0175250515542
11,76.68391221357429,71.5,199.0,331.0,132.0,93.36596216419042,59.0,27.0,34.0,24.6,19.7,37.8
12,67.67608630713819,47.1,138.0,144.0,110.561076282617,52.2,47.9,47.4,76.4,39.693455704487725,32.6,68.6
13,71.01865812935281,59.3,97.3,74.9,58.9,73.76331821957791,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,204.44649225722745,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,110.99553474270716,89.7,132.0,97.57414515167015,98.8,58.2,30.0,59.23445348784084,75.16016250779563,94.6,59.1
16,77.59074254284303,29.2,131.0,262.0,110.0,43.3,51.54328683265694,41.6,83.8,35.2,39.5,132.0
17,96.0,80.55981707044744,128.0,178.0,109.0,114.0,47.8,33.11538938093886,27.2,33.7,37.088395827822616,44.60303649359784
18,51.1,102.0,116.99504126716084,127.0,169.0,105.16595767474114,53.8,30.0,54.029310498176365,37.8,58.9,196.0
19,65.20812292090544,52.3,142.0523588760398,154.91231959792339,167.0,92.77835361918403,55.7,46.4,49.11364229038529,40.61206488743895,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,244.27688745044986,393.0,195.36650205699004,69.2,108.05303253714304,158.0,109.04625339831327,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.06898344530252,46.9,68.8
23,80.5328648598143,118.0,139.72749886022325,198.40161982380835,91.0,36.5,51.5,27.7,32.5,26.934457262998013,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.66248671595812,197.9690639140526,62.0,96.79993828052837,55.3,160.0,78.4,95.2,172.0,56.8
26,83.16272956075417,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.20565039053152,77.86987487706705,45.1,49.8,81.8,111.0
28,131.3199963686796,71.4,267.0,320.0,278.0,155.0,245.0,72.08449501434755,54.20323420963311,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.28111603642614,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.7029174125033,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.96779590477747,58.250722910716746,141.0
32,73.1,118.0,177.0,155.74295713077888,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.369358180800354
33,210.0,162.7425266189811,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.8050569249202,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.72647614421439,92.8,60.0,27.3,22.5,21.0,34.2
35,80.40798695306714,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.618891871928803,26.5,25.8
36,84.92390707332218,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.6330565267062,67.6,84.7,46.9,29.6,29.0,27.0,56.1
