,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.86024750832615,168.28407065022202,129.0,102.0,71.25525580098092,53.7,47.3,35.9,53.8,39.7
1,31.1,79.18313408432059,218.0,138.0,132.96707580558999,108.0,133.0,47.7,166.0,45.11606176182072,36.8,91.4
2,186.0,84.66974566355755,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,184.90717685110798,162.0,50.9,107.0,159.0,161.0
4,114.4798820289455,128.0,445.0,181.0,297.0,140.72355744075645,95.9,94.2,74.3,67.8,68.8337279450464,234.0
5,182.0,68.0,193.0,287.0,107.43912567447086,80.0,122.0,85.6,57.061468990466004,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,237.18033294206774,263.0,175.0,129.0,59.8,46.6,54.2,54.70052746464976,51.6
8,66.46137567552688,54.8,264.0,361.23169344521034,178.97279044143932,245.0,155.0,47.5,73.80671773905226,45.63271799061831,37.4,47.3
9,81.2,79.14288861022173,153.0,264.0,75.0,56.5,44.41093941712852,40.1,19.5,23.4,25.061148867542123,17.1
10,39.1,90.9,61.5,188.10788948373352,153.0,144.0,41.7,30.6,15.4,49.402089489064664,58.88956761172796,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,83.84206964687341
13,32.1,59.3,97.3,74.9,58.9,63.4656222406994,42.8,20.3,22.8,25.4,27.099339759082753,50.0
14,45.9,26.5,118.52635807807184,223.96100352329694,163.0,144.90375974459457,120.0,98.6,34.8,69.9,68.6,35.2
15,43.31841323207238,40.4,89.7,156.44996017495893,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.5315441506516,262.0,110.0,43.3,45.3,41.6,51.22328558872865,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.17486508862231,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.6664430110631,71.8,55.7,46.4,70.6962091545774,87.8,51.6,128.0
20,81.2,86.5,165.21792581212324,239.9255818708702,221.0,180.30505080444564,102.0,128.0,121.0,133.0,139.91504617903922,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.00724827234198,158.0,169.0,66.9
22,85.5787912370762,86.03401525095258,332.0,343.586075485405,262.0,125.0,97.9,59.1,70.1418073299012,43.4,46.9,107.41125288483958
23,46.4,77.59228447306263,288.0,434.0,101.72142236179576,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.96737484662798,52.7,161.74334171664896,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.81207870007582,93.79100259641842,55.3,160.0,78.4,50.19451301529272,70.0336137698956,56.8
26,61.29946645869858,79.00065907032811,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.16605003605464,72.23501240573924
27,45.8,106.0,222.64481426410168,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,213.5258277468136,320.0,195.0385029883,155.0,245.0,69.985824252459,93.9,54.3,51.3,103.85890308684762
29,96.6,81.9,300.0,536.0,164.0,148.32900747278725,125.0,121.0,92.1,40.2,43.409666128446545,45.3
30,107.42683904119218,177.0,185.0,217.95783452955325,206.62055295630097,156.734379607292,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.53228659574528,73.1,50.2,26.7,43.1,51.823137289312164,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,96.16841893002602,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.60976670239333,184.0,77.56236146036107,65.13121846126015,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.00448464087685,118.0,53.1,38.850295379160734,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.6310869314833,29.0,27.0,56.1
