,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,107.5224514241991
1,31.1,128.0,218.0,316.5059753650919,345.0,189.57480672637223,133.0,47.7,101.37190982182227,80.1,36.8,91.4
2,56.42342267227084,230.0,166.0,223.0,106.0,96.46560303166318,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,248.54980070659795,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.22414072062477,94.4,234.0
5,46.47091890527386,68.0,193.0,287.0,251.2346345377687,80.0,122.0,85.6,42.065270623737526,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,183.4009614428824,263.0,175.0,165.57539085673162,67.26750856710554,39.49159698445854,46.647655207236824,40.3,60.226913997774616
8,45.5,54.8,264.0,292.0,271.04081454644756,176.60581859389836,155.0,47.5,63.81647683386553,27.2,46.30003853428162,99.56110265543629
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.26693712667388,29.35196357325617,22.0,17.1
10,39.1,90.9,108.17973811358185,181.00070902093347,153.0,144.0,93.87229645226282,66.86560624021465,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,93.77460560881846,47.1,138.0,144.0,86.47602456648742,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,91.0013016525199,59.3,97.3,74.9,58.9,82.6,49.25563746395463,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.24109823254977,98.6,34.8,69.9,68.6,120.60354342328633
15,30.8,40.4,89.7,132.0,125.17425514198074,98.8,50.08184095346224,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.35617147684793,41.6,83.8,35.2,51.66637720238672,132.0
17,96.0,79.7,110.13807419893277,178.0,109.0,114.0,47.8,27.9,27.2,26.891655706021965,28.7,36.8
18,63.963582910874756,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.98431751764389,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,87.92644045475566,71.8,55.7,46.4,131.0,87.8,51.6,104.70967081939075
20,81.2,86.5,209.40859010790334,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.90018246422487,158.0,169.0,135.01098338092706
22,49.05922702613357,107.0,332.0,412.0,262.0,108.31136560656645,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.120509426243654,22.6,28.7
24,34.2,118.81569727829897,186.0,149.0,76.5,72.0,58.42996060477712,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.69246593972795,101.0,85.67787328328656,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,82.74842948134891,58.5,121.0,170.0,79.7,33.9,51.64675346760816,39.5,22.2,54.1,61.1,84.23696800754333
27,45.8,106.0,239.0,333.0,106.0,90.4354381531173,42.4,82.1,51.7609906889877,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.38532759155538,93.9,54.3,51.3,92.8
29,56.70044564325767,81.9,300.0,536.0,270.0387091629817,297.0,125.0,85.38481277360732,92.1,83.04467615381631,68.6,125.9466924490116
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,100.2522463077588,93.6,64.55971175638618,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.22465188042455,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.54103485076969,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.86544897349076,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.24716910025852,33.5222650254912,22.5,21.0,36.67074167768266
35,72.69431991642708,76.08846024858612,78.1,126.04862472046138,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.118694736594314
36,26.2,40.3,106.74395385134856,211.0,132.3470395077692,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.02048529007247,79.0,75.5,77.0,94.3,67.6,51.51103231704109,46.9,29.6,29.0,27.0,56.1
