,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.96211571811332,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.45748434944306,91.4
2,186.0,85.83774386452849,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,144.3497101780698,69.6,139.0,237.9338204409228,198.0,213.61265724162683,171.0,162.0,50.9,107.0,159.0,135.86163899514673
4,88.9,128.0,445.0,181.0,201.49562944780257,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.4940845938922,287.0,207.0,80.0,99.56913729691166,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.93104170305425,104.12366112121578,59.8,46.6,54.2,62.163143077942806,51.6
8,45.5,95.87060270743446,264.0,292.0,224.67420975545883,203.3741353647719,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.13248697035617,123.14844126874544,75.0,56.5,59.1,40.1,19.5,23.4,31.105745544286098,17.1
10,39.1,68.3120420406144,61.5,270.0,153.0,144.0,41.7,33.189299202844765,15.4,30.884021660120307,25.7,41.2
11,37.6,71.5,199.0,217.55691384907303,132.0,158.0,59.0,27.0,34.0,31.17860382240833,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.12270076298823,76.4,38.7,32.6,68.6
13,82.06271153988877,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.668470888744825,30.628771844183294
14,45.9,26.5,127.28143294433778,219.1044513776155,163.0,137.0,78.25387633523147,61.76358634025095,34.8,69.9,68.6,35.2
15,30.8,40.4,125.92389035550208,132.0,139.33334532670892,98.8,58.2,30.0,92.81984527847513,55.8,94.6,100.41338440323679
16,41.2,29.2,131.0,262.0,110.0,98.84497109382545,60.851286462604946,41.6,83.8,35.2,39.5,132.0
17,96.0,64.55005072005508,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.64548947342883
18,51.1,51.70948546760993,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.08627271845688,167.0,71.8,55.7,46.4,61.653323510736236,50.029141226952795,51.6,128.0
20,143.40884019196676,71.93003611892722,127.0,286.0,201.0203930945088,131.0,102.0,128.0,67.9729469040828,133.0,70.0,149.83325806560558
21,141.0,93.5,95.7,243.88291376163576,156.0,393.0,273.0,159.53267225248598,85.7,158.0,169.0,66.9
22,51.99094569272434,107.0,332.0,412.0,262.0,125.0,103.21348829263958,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,188.63483537442218,160.0,66.5,145.0,90.7,100.0,75.8
25,141.09510221580615,80.33088487671561,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,132.6218308060955,90.75616126409977,33.9,39.9,39.5,22.2,54.1,56.12960782816721,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.33816741489233,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.47523183331656,185.0,87.9,86.5,86.3,68.9864200173246,42.9,112.0,93.2,137.0,123.0
31,73.1,104.6047347978065,246.11885649898258,309.0,111.23454562198742,93.6,69.70978861813286,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,180.72373965322316,182.0,55.1,88.3,72.95385138607125,59.5444213102088,26.7,50.89775742396305,65.7,60.56965688833384
33,210.0,77.68456045258998,178.37037660571136,219.0,195.08373991373333,194.0,246.0,150.9208826467619,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.51438320798309,31.90383429293347,34.2
35,25.1,60.3383383430101,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.71616378122368,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.03895425333135,75.5,77.0,94.3,67.6,84.7,54.269451935713505,29.6,29.0,33.75604516335001,37.671270338833004
