,0,1,2,3,4,5,6,7,8,9,10,11
0,59.074675545958655,63.00111268117683,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.57882022957136
1,109.29626461278431,128.0,190.6170161159072,138.0,345.0,108.0,133.0,108.7632253768455,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.11777660978194,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.9022269618549,198.0,238.0,171.0,162.0,50.9,78.63162579414593,159.0,83.86806317804016
4,88.9,128.0,445.0,181.0,157.53772185299326,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,168.77565363457646,122.0,85.6,62.562148822537026,42.0,41.9,45.7
6,73.63798445234733,58.37833818425228,140.0,153.0,97.0,93.1,71.9,43.67936215878226,27.3,25.2,19.9,24.3
7,23.8,70.1060301211596,127.93100769886045,133.0,263.0,175.0,129.0,59.8,59.27107986036634,54.2,40.3,51.6
8,45.5,54.8,136.56772264888957,171.0865620928455,282.0,245.0,140.9169410694563,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,217.7748328650024,264.0,75.0,93.83431786686668,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,226.68927939547652,270.0,134.59903931971957,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.00754531083223,179.3815753930365,134.51599495287076,158.0,59.0,27.0,34.0,43.852471099382136,53.10175270002647,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.28505561906544,38.7,32.6,48.35546219825378
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.64171799977095,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.954838742846334,68.6,35.2
15,67.15775171421089,40.4,126.48524016172398,186.76709790911585,91.10667229780783,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.6125757477686,110.0,43.3,56.92254937937933,61.6674117565733,83.8,35.2,39.5,132.0
17,96.0,49.69597239297045,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,118.29505336867143,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.69312317926024,71.8,55.7,46.4,131.0,87.8,51.6,112.49836639712696
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.91664922290367,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.957367809347,107.0,332.0,294.0191159107806,262.0,125.0,97.9,59.1,48.2,43.4,46.9,77.55629116069818
23,46.4,118.0,288.0,258.5476558799803,91.0,36.5,51.5,27.7,32.5,26.18868084417024,22.6,49.47452770616824
24,114.46977019478324,113.45050837974912,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,99.71005140284142,99.36786398004546
25,134.14516030593197,238.0,179.68904069818262,101.0,62.0,71.6,55.3,160.0,115.05935928792918,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.37440452309258,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.51988627969226,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,284.8787382232664,164.0,297.0,125.0,92.20609586129396,92.1,40.2,68.6,45.3
30,102.0,71.46182676128785,97.65702777464577,87.9,86.5,86.3,47.8,99.25271624586293,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.24261542135789,44.2315588173093,45.8,141.0
32,73.1,118.0,177.0,154.2817811918341,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.78872086886022,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.83548297519661,80.4,141.4850750522644,150.0,82.1,90.8,92.8,60.0,53.08295511351619,22.5,21.0,34.2
35,82.687888818097,23.3,125.9687729011927,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.98736433758828,40.3,122.0,211.0,62.9,93.06148254429263,53.1,27.6,40.9,44.094980989621874,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.71635882793012,29.6,29.0,27.0,56.1
