,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.096891204407626,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.34146691971277,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.10184940530914,238.0,192.5240268708406,162.0,50.9,107.0,159.0,121.52226093437667
4,88.9,128.0,182.2115842335284,181.0,297.0,104.0,121.90557353570543,94.2,74.3,67.8,94.4,112.15099176065087
5,182.0,68.0,193.0,287.0,183.29418524421592,80.0,122.0,99.84443373293173,42.468777905732196,36.11734614703082,41.9,45.7
6,46.3,100.82827795932214,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.81990077835631,38.0,65.4,205.38725155538512,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.87752796113946,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.89719545173331,30.6,15.4,36.25610096654677,41.22063193054546,41.2
11,37.6,71.5,199.0,331.0,189.04976450362636,158.0,128.77598867906707,27.0,34.0,33.831763210475565,19.7,36.48622035762452
12,28.6,47.1,138.0,144.0,99.49065687892202,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.87369714200616,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.25489513471577,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.558567166861046,52.969346944776795,65.72218692700694
15,49.99231166263667,40.4,89.7,132.0,52.7,80.03792695529745,58.2,30.0,18.5,55.8,94.6,81.97001516036508
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.88211596839986,132.0
17,38.757795311792336,79.7,113.28797885309893,217.04192166576144,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.14740484799674,169.0,107.0,98.64449554912346,30.0,52.8,37.8,58.9,196.0
19,48.257899614728856,52.3,103.0,200.0,98.92540380734653,71.8,84.51480149280167,46.4,77.13131916287354,87.8,51.6,128.0
20,81.2,86.5,202.2136953675743,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.5885506861639,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.38656525667189,122.43447610333975
22,74.2,81.29625736930738,332.0,412.0,262.0,152.7697722275067,97.9,59.1,43.786494556360296,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.39693867543326,81.26124300002442,27.7,32.5,29.022276099814142,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.2665980206299,90.7,100.0,75.8
25,146.26431642884762,238.0,172.0,101.0,109.12477972325965,71.6,55.3,160.0,78.4,95.2,172.0,114.65925996119897
26,42.84957131345043,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.84548070499808,61.1,80.27895816874975
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,79.86166618648386
28,112.8685603458214,71.4,219.16828376163846,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.8180348793033,300.0,536.0,258.59892711274296,297.0,186.60689735731412,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.45659464724511,114.2128259426518,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,134.78983277449012,83.8,61.886314176508115,33.2,48.7,45.8,64.14823911464029
32,73.1,118.0,177.0,182.0,55.1,95.22415495926694,73.1,49.0198303238359,26.7,43.1,49.281166278882466,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,122.57381156175788,67.5,71.97107631691989,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.82229757284377,39.194360986748976,22.5,32.16727390742802,34.2
35,25.1,23.3,92.97304619426959,184.0,104.0,131.0,58.277866541923046,21.3,17.2,34.57621612943617,26.5,46.46606249662119
36,26.2,82.79236191347569,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.21779196248666,42.4,30.5
37,48.44522340435137,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.66210278802168,29.0,27.0,56.1
