,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.95007781484782,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.568589111310175,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,126.20964654995791,223.0,106.0,112.0,66.31293051627176,103.0,44.16090529723199,33.18233081902388,36.3,43.6
3,86.1430809621687,69.6,139.0,334.0,198.0,219.49662630423754,171.0,162.0,97.23871298028851,107.0,159.0,161.0
4,88.9,128.0,445.0,424.0614589493583,297.0,104.0,95.9,94.2,74.3,63.68152986756108,94.4,234.0
5,52.45229827522199,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.882062288052296,41.9,75.15348421168969
6,81.68751788593238,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.83698920156908,38.0,174.0075399648218,250.98636399666668,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.59085179210646,56.5,59.1,40.1,31.610459770883516,28.01287678402339,25.34307698229801,17.1
10,77.73954449342096,87.58031642661003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.80737026222795,90.74487050938706,34.0,24.6,19.7,37.8
12,28.6,101.3878253958262,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.16096661279218,58.9,82.6,42.8,20.3,22.8,49.96444720075428,52.0,50.0
14,62.480549499185685,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.768546554493156,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.40456395644504,41.6,83.8,81.063262367345,71.53662315962384,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.880974081833028,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.8505197641346,58.9,196.0
19,158.0,52.3,103.0,200.0,101.11394228487205,71.8,54.07920390802517,46.4,131.0,87.8,94.21271105642067,128.0
20,81.2,86.5,127.0,217.2617962443224,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,243.6469537798929,156.0,393.0,71.22514866952564,131.18699681372163,85.7,158.0,169.0,66.9
22,74.2,107.0,278.5542824814964,412.0,129.89885741308905,125.0,67.84006305939633,88.73509626159682,48.2,43.4,62.82882082133001,68.8
23,80.05905251176915,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.149014940821996,22.6,28.7
24,34.2,52.7,186.0,149.0,252.6304681166338,72.0,160.0,85.53846057823117,120.68536615926335,90.7,100.0,75.8
25,95.0,238.0,172.0,261.001477297116,62.0,238.73417641246084,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.53681487807306,70.17638619843062
27,94.86152896335385,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,214.7535637934747,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.86665392786877,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.885202873672895,40.2,68.6,45.3
30,102.0,177.0,127.82992347254881,245.01316706988968,86.5,194.93249515483333,47.8,121.1146979113198,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.67277031296068,177.0,182.0,125.722813305646,88.3,73.1,50.2,26.7,43.1,65.7,60.903596857159144
33,74.095210526916,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.73776130898239,67.4,115.23366830798659
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.049290059164196,22.5,21.0,34.2
35,85.57977893526837,88.45977346872255,118.94877846986687,184.0,104.0,94.28360470571239,50.3061112847762,21.3,17.2,20.8,26.5,25.8
36,70.1029365219954,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.87155518106256,79.0,75.5,77.0,94.3,67.6,84.7,59.00575153634298,29.6,29.0,27.0,33.548687190750165
