,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.54081176569412,232.0,129.0,102.0,70.5,53.7,50.438297694712574,51.83857666662102,68.85178129724719,119.32818689747636
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,103.54357314192416,80.1,36.8,154.83928245683822
2,186.0,95.5175554711929,166.0,185.68261870403006,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,129.51376028608902,182.16320509272788,166.88438136759294,198.0,238.0,171.0,88.82972060223433,50.9,107.0,159.0,161.0
4,67.70821535308319,128.0,445.0,181.0,297.0,104.0,95.9,62.58191323551613,54.78405316898172,50.107459781074674,50.99684953659132,234.0
5,182.0,68.0,193.0,211.1423114191795,226.30986122982736,80.0,122.0,85.6,44.2,46.46050118248875,41.9,45.7
6,46.3,95.3,140.0,153.0,95.88969025832439,93.1,71.9,56.6,30.57733872922909,25.2,19.9,24.3
7,23.8,81.64599018695696,186.65528597908596,133.0,263.0,175.0,129.0,59.39608114726899,46.6,44.96399828203621,40.3,51.6
8,59.26210678582629,54.8,264.0,292.0,282.0,245.0,124.33624714030191,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.97838482082052,264.0,75.0,107.33582787688427,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.993906235720324,61.5,270.0,153.0,144.0,77.13491776297894,52.071604912792274,15.4,27.252597627077357,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.74117675791199,34.0,29.67902942099436,19.7,36.8619178627528
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.38763992767379,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,202.17819544049485,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.97231234021345,128.0,178.0,109.0,114.0,47.8,27.9,37.28406833858023,33.7,28.629032282748227,36.8
18,68.67104405644928,102.0,112.0,127.0,169.0,102.02762462779769,53.8,30.0,52.8,54.18583274741815,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.24572710757562,221.0,131.0,148.03258924626113,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.96712070729055,218.53603670331646,156.0,393.0,96.90965369946167,97.93618895414528,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.917337941248526,68.8
23,46.4,125.76517648995598,288.0,323.4469917580463,91.0,36.5,51.5,27.7,32.5,25.6,22.6,90.8411062836037
24,34.2,134.5629994937376,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,103.93143082158915,75.8
25,95.0,238.0,172.0,170.9079880148978,62.0,71.6,55.3,160.0,78.4,69.13738929579243,72.00582796583853,56.8
26,123.0,69.85508708234445,121.0,170.0,79.7,33.9,39.9,48.021016773485705,47.91491235803944,54.1,66.61985124927763,43.0
27,45.8,156.57493478308535,263.7338400545821,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.72099525939645,81.9,300.0,536.0,164.0,297.0,92.78980091872918,79.99625426327863,42.44417925623419,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,121.19571867286315,269.0,309.0,127.54762140913255,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.52682271906741,131.51829195908934,177.0,219.0,202.93128603458263,194.0,246.0,159.96625952777669,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.4711352491499,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.91376949918561
36,72.29360109018808,40.3,122.0,211.0,62.9,118.0,50.73868382045226,27.6,40.9,46.49853450979886,60.17880911526761,30.5
37,60.4,79.0,75.5,77.0,94.3,111.23370195721492,84.7,46.9,29.6,29.0,27.0,39.24662823656222
