,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.960299932121025,131.0,232.0,107.94496107347874,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.32601587592734,128.0,218.0,138.0,345.0,108.0,131.0330601691902,47.7,166.0,36.16485419574833,36.8,91.4
2,81.87191876661406,230.0,166.0,196.99702266515627,106.0,112.0,75.7,103.0,38.3,33.76338803494954,36.3,43.6
3,97.06735586892204,69.6,139.0,334.0,198.0,147.03627808172234,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.88756828169508,181.0,132.12263780922046,104.0,95.9,89.40260621364871,74.3,67.8,94.4,76.84518072528572
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.27337678325367,45.7
6,46.3,82.19683472090566,140.0,180.35301675485724,97.0,93.1,76.8849667724494,56.6,33.05157482433205,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,92.86457213774275,131.72416650711153,63.83523294908462,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.85611996038972,155.0,47.5,70.57293909915644,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.48328070257477,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.61083324141536,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.10577248576452,47.563172397685896,52.0,50.0
14,45.9,26.5,51.1,225.30175819536294,163.0,137.0,120.0,98.6,34.8,69.9,81.18979523485177,76.56125680223266
15,30.8,40.4,89.7,132.0,52.7,87.13645551718999,58.2,30.0,52.12359707446351,55.8,47.54520441851262,59.1
16,41.2,29.2,106.61281396568549,262.0,110.0,103.00751593351822,52.11657033225038,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.8437152884372,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.66273355253581,102.0,112.0,127.0,169.0,107.0,53.8,53.06295396415921,52.8,37.8,58.9,62.78479105148147
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.490328837144354,51.6,128.0
20,92.15204355651667,86.5,127.0,286.0,221.0,131.0,102.0,107.93285917210929,121.0,133.0,70.0,100.48363320861347
21,82.53996885969227,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.7005765528979,412.0,116.73642134672303,125.0,81.74057469943477,59.1,48.2,47.84284593831869,46.9,68.8
23,46.4,97.67577673667978,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,38.91686689290544
24,34.2,52.7,186.0,165.77853404058303,235.75191366511487,72.0,160.0,66.5,145.0,90.7,107.40747094293346,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.6705592780742,81.75855206895422,39.9,39.5,22.2,54.1,61.1,91.57914125593719
27,45.8,106.0,239.0,333.0,106.0,65.8,80.06958719500093,82.1,45.1,49.8,58.77569185147191,80.73447539235642
28,55.6,71.4,267.0,354.360497933533,278.0,155.0,146.6235739573295,213.0,93.9,54.3,63.844881835988446,118.54869268559922
29,96.6,81.9,300.0,536.0,164.0,93.54091564696722,125.0,75.85104384867313,48.628534964020716,40.2,53.73156373752298,45.3
30,102.0,177.0,185.0,87.9,101.65007716237173,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,98.59939789273857,96.12697525963809,83.8,55.4,33.2,50.079162435793116,45.8,141.0
32,73.1,118.0,162.10176532030763,182.0,55.1,88.3,73.1,86.62591316641857,26.7,43.1,65.7,72.1
33,86.08149023668823,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.67208589308058
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.48828094600802,22.5,21.0,34.2
35,25.1,23.3,99.9396785766929,219.79968671484198,104.0,131.0,30.2,21.3,39.993812844710014,20.8,26.5,25.8
36,26.2,39.03901402829246,122.0,205.24404860808514,119.35982697219079,118.0,53.1,41.06317367778005,40.9,59.2,42.4,76.96544040010517
37,60.4,79.0,75.5,155.40807538727086,94.3,67.6,49.35488432287196,46.9,29.6,29.0,27.0,56.1
