,0,1,2,3,4,5,6,7,8,9,10,11
0,133.55179826577597,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.97570121133538,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.53700943540795,36.3,43.6
3,31.7,69.6,139.0,334.0,172.21995556392932,238.0,171.0,162.0,50.9,53.321408919856346,159.0,151.161459607248
4,76.20424619873434,98.67916724913182,445.0,181.0,186.0150920689514,104.0,95.9,82.89074119669273,74.3,67.8,94.4,234.0
5,49.26864929640786,68.0,182.25798405025583,287.0,124.46061447809433,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.05633286389273,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.96085112568642,175.0,129.0,78.65185055072638,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,219.28400137148827,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.83367542492954,153.0,264.0,75.0,79.73503068798536,59.1,41.91843328841433,19.5,23.4,22.0,17.1
10,39.1,90.9,150.35925114194964,270.0,153.0,90.44386595909884,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.6368712259142,59.0,27.0,34.0,24.6,19.7,54.068075997189254
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.40601556099384,31.196575072394463,38.7,32.6,68.6
13,32.1,59.3,129.23863948514324,74.9,58.9,67.77080300049775,42.8,40.52390726228636,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.02281847838551,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,86.0230386515786,39.5,83.99579223795588
17,96.0,79.7,128.0,190.58041655177004,109.0,92.81944228970859,47.8,27.9,27.2,33.7,42.4124226512575,36.8
18,65.24482548002602,102.0,112.0,127.0,169.0,134.61915915402253,53.8,30.0,52.8,37.8,84.04637046030354,196.0
19,43.65953879438244,52.3,173.73595175629885,200.0,167.0,71.8,55.7,46.4,131.0,92.10759212358744,51.6,128.0
20,81.2,86.5,264.6951131354719,286.0,221.0,131.0,102.0,128.0,121.0,133.0,83.5534873769338,111.0
21,141.0,93.5,95.7,210.0,156.0,133.9205201083523,273.0,69.2,85.7,158.0,62.79302457353629,66.9
22,74.2,107.0,332.0,412.0,262.0,132.32425888149217,97.9,59.1,48.2,43.4,46.9,68.8
23,75.68277481731432,118.0,217.2163352498743,434.0,91.0,36.5,76.43622914094335,69.11271052137371,32.5,25.6,30.146430705792465,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.35777166596152,60.61143105723188,75.8
25,95.0,238.0,172.0,212.98464721831,143.16340216784255,71.6,55.3,160.0,78.4,95.2,172.0,143.63964347502701
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,211.37574671090908,333.0,106.0,84.00677695172779,42.4,82.1,45.1,49.8,77.49236651056405,111.0
28,55.6,104.01246243325151,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.78048892731138,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.47291318205743
30,61.30591130985265,92.42055090135707,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.80512420254511,45.8,141.0
32,73.1,85.29845919692008,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.9265996606466,67.5,52.5,67.4,203.0
34,63.92987980468783,80.4,137.0904752480134,150.0,112.43100876152138,87.74925719869778,92.8,60.0,27.3,26.715751518565092,21.0,35.97185618670078
35,61.690257337902004,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.97380756664713
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,50.38546697306798,75.5,153.10916223629243,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
