,0,1,2,3,4,5,6,7,8,9,10,11
0,91.42305962283105,203.0,160.13479572576404,232.0,115.50744910858046,102.96581813370587,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,196.4210434871344,157.1807472762798,133.0,47.7,166.0,68.16469591451857,36.8,91.4
2,186.0,230.0,166.0,223.0,116.46242924519403,112.0,75.7,103.0,38.3,39.4,64.33220595102702,43.6
3,126.50585737746373,69.6,139.0,334.0,198.0,238.0,171.0,86.25667654450257,50.9,107.0,159.0,161.0
4,88.9,96.02037306674059,445.0,181.0,297.0,104.0,102.22918461429403,83.64540215598905,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.64580170002398,122.0,85.6,44.2,44.44547693353599,41.9,45.7
6,46.3,106.53651847166444,140.0,232.00693869120624,97.0,93.1,71.9,56.6,27.3,40.405612836131965,51.826748816490614,24.3
7,23.8,87.14661341135906,65.4,185.21988453555747,179.50637865777776,162.62027658906766,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,172.36376765965156,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.87410536093716,75.0,87.088845255981,87.31453404423308,53.388934758905926,19.5,23.4,26.466481299264792,17.1
10,39.1,65.36680936525349,61.5,153.75849380688516,132.47283202145098,144.0,41.7,32.03619770276646,36.55394786151285,20.0,25.7,41.2
11,37.6,71.5,96.86386517838636,183.99759519295273,132.0,107.11745615896544,59.0,27.0,34.0,24.6,19.7,46.02977385490239
12,63.868484306013485,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.003419842893706,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,128.10597928510668,51.1,47.0,163.0,137.0,120.0,98.6,65.65110156017275,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.54877260544507,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.5727091725979,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,140.91614926098833,102.0,89.1454319637118,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.9467955706572,332.0,412.0,195.68513476182227,125.0,97.9,59.1,72.96171670936286,43.4,46.9,68.8
23,46.4,118.0,214.79449980600305,434.0,91.0,93.16405422993564,85.46054185185969,54.76532660018926,32.5,25.6,22.6,28.7
24,109.18102656130317,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,106.6823805753702,75.8
25,138.30674984199962,238.0,162.80671575166835,101.0,62.0,124.34598845032313,55.3,160.0,78.4,97.73194277120723,172.0,99.47452558308194
26,123.0,58.5,121.0,141.584512105454,79.7,33.9,52.832865119800935,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,181.26745291683994,333.0,106.0,65.8,91.32953376462228,82.1,45.1,49.8,81.8,90.99625392304688
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.07113976554224,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.24211835748702
30,114.67363823583321,177.0,185.0,87.9,86.5,86.72369318730543,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,191.56277023505453,309.0,122.98274056909055,93.6,83.8,63.174758821487266,33.2,41.876131357275106,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.59436482746729,26.7,43.1,56.23043622733559,50.03998131459948
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.2539563547135,92.8,52.990706260005126,28.212709351053203,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,134.8350432817651,62.9,118.0,53.1,27.6,40.9,59.2,66.78999212363345,58.701245263878825
37,60.4,79.0,75.5,77.0,79.27869389937364,67.6,84.7,46.9,29.6,29.0,27.0,56.1
