,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.66801574586573,47.3,35.9,31.083299717517757,39.7
1,31.1,128.0,218.0,324.212248481258,345.0,108.0,103.92442705412252,47.7,166.0,95.73673269803004,92.9863011187753,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.10260051174836,39.4,36.3,143.23974749771276
3,31.7,69.6,139.0,334.0,204.8719777289403,118.66175251976783,120.54652124429265,162.0,50.9,66.15184307891451,159.0,161.0
4,100.72623856524851,126.44686359162525,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.511642898200144,68.0,193.0,287.0,207.0,80.0,122.0,74.52256317303562,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.33464830085157,27.3,25.2,19.9,39.60018645729166
7,23.8,79.58530960565007,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.28942101766971
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.76158294257361
9,81.2,85.52486984031181,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.92518527593129,96.99157649588739,126.6196237073559,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.95876399146195,93.46815138373253,75.4527199080632,34.0,24.6,19.7,37.8
12,48.35166363106672,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.01888147740492,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,111.25179302014878,51.1,47.0,163.0,137.0,120.0,82.08702763150755,34.8,69.9,121.22099115474937,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.54094909594988,43.3,45.3,41.6,83.8,35.2,39.481760264433724,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.97241118779303,27.2,29.42405835664509,28.7,46.895147124290176
18,51.1,91.65327915149047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.99942290973928,58.9,196.0
19,158.0,52.3,103.0,200.0,109.80771466771131,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,217.3229735509355,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,175.2561585698925,192.32997864918826,393.0,143.24373107942728,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,319.7186789539312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,214.26751047932282,72.0,160.0,66.5,56.40149054963083,64.02718354933046,100.0,153.45960467341746
25,95.0,238.0,172.0,239.81685322489912,62.0,71.6,97.95435391603472,160.0,78.4,95.2,172.0,56.8
26,56.75221774325061,58.5,121.0,170.0,79.7,33.9,53.61275981994357,39.5,22.2,54.1,61.1,43.0
27,45.8,68.66011048562267,239.0,333.0,106.0,65.8,92.08815220632123,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,348.5826462343789,278.0,155.0,117.4108286197817,213.0,93.9,54.3,68.95093887305138,127.676318737208
29,82.50017592934171,81.9,273.7371948753422,536.0,252.96057251883877,297.0,125.0,121.0,92.1,100.98524413416202,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.54812347147056,141.0
32,73.1,81.72274810795706,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.148053083432973,38.0512098985821,72.1
33,210.0,142.0,160.84784051484874,219.0,190.0,194.0,246.0,119.0,81.95982068319648,86.23636347286478,125.50097113885475,203.0
34,108.0,80.4,126.0,150.0,82.1,84.33749066432273,92.8,75.22681010105069,27.3,22.5,21.0,34.2
35,25.1,108.14702445063124,129.3162795167242,184.0,104.0,131.0,30.2,34.04437495394453,17.2,20.8,26.5,25.8
36,47.79007968296064,40.3,122.0,211.0,118.05650604567523,60.37204879093604,53.1,27.6,40.9,59.2,42.4,30.5
37,65.99109261033284,79.0,119.32177228568554,77.0,87.23981385124358,67.6,84.7,46.9,29.6,29.0,27.0,56.1
