,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.99473670974103,129.0,102.0,70.5,61.43692619988401,58.01381030628213,40.48368471883788,53.8,102.64792230131441
1,31.1,62.31156949610302,163.0693567493364,138.0,345.0,108.0,133.0,47.7,166.0,43.0113397683905,36.8,91.4
2,81.69531220810246,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.94046808845138,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.2044739859277,161.0
4,89.89624551534791,128.0,445.0,181.0,169.3502234219124,104.0,95.9,94.2,74.3,67.8,84.59168388864602,234.0
5,182.0,68.0,193.0,287.0,207.0,162.0158398757592,122.0,85.6,44.2,39.9267973275225,41.9,45.7
6,63.19651965354761,95.3,140.0,153.0,97.0,93.1,71.9,55.144074094613316,27.3,25.2,25.161531940586098,24.3
7,23.8,38.0,144.17332842935343,205.1978215117515,263.0,125.93899710775949,112.53140783185233,62.07342897794216,46.6,37.474819771406494,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,156.27734590481194,47.5,32.5,27.2,37.4,47.3
9,51.51258419184667,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.794464394436858,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.12159923568655,168.9683242001621,152.0,52.2,47.9,46.05128024579326,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.00409447621323,25.4,52.0,50.0
14,46.88887770579444,26.5,51.1,47.0,163.0,137.0,120.0,54.55057738328856,34.8,69.9,68.6,35.2
15,30.8,40.4,123.94198199907044,132.0,113.27446233190436,98.8,58.2,30.0,68.60770462152647,55.8,94.6,59.1
16,34.17278400231022,29.2,122.2706407173644,262.0,110.0,93.90292963470203,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,169.8072984129264,109.0,95.7826508424685,47.8,27.9,37.23459008075032,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,94.69510914786005,87.8,117.28391642661933,100.87416842692835
20,81.2,86.5,127.0,286.0,221.0,147.72439417391882,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.32228303805164,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.4045799352487,118.0,255.19689131798,434.0,91.0,121.9500601220245,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.28746489244085,76.5,72.0,160.0,66.5,145.0,89.36130918513079,100.0,75.8
25,112.85321503465069,238.0,172.0,101.0,62.0,71.6,55.3,160.0,84.37610433329635,95.2,172.0,56.8
26,123.0,102.44447726704817,121.0,170.60041295838008,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,202.38981387920242,333.0,106.0,65.8,42.4,82.1,45.1,41.76177420292794,50.25705623823705,111.0
28,55.6,71.4,211.42349741801146,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.50906503022751,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.49753649937395,165.31269670774196,156.0,93.6,83.8,59.81026955664262,33.2,36.310782088021284,45.8,141.0
32,73.1,118.0,177.0,126.30023108669704,55.1,88.3,64.68228678764284,50.2,26.7,43.1,65.7,72.1
33,88.31150339863325,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.17923591755584,80.4,126.0,150.0,82.1,92.85471620651722,77.57610261428715,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.50814321378825,21.3,17.2,20.8,26.5,25.8
36,39.43868734267834,40.3,122.0,211.0,125.72564762448079,118.0,53.1,27.6,53.79749421247762,59.2,75.41822220945159,30.5
37,60.4,79.0,133.10574989643095,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
