,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.11993490626915
1,90.59611853826411,78.45037269572259,218.0,138.0,345.0,108.54358124400287,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,87.19708405003286,112.0,75.7,103.0,38.3,44.83498949699313,36.3,43.6
3,31.7,69.6,139.0,334.0,226.92649330412286,238.0,171.0,90.26691328115967,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.5438496406948,74.3,67.8,94.4,234.0
5,51.407619233674374,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.653745427353954,42.0,41.9,45.7
6,46.3,91.68012578620502,105.59108162166153,226.86484789053577,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,249.93281105925783,263.0,113.47032956228271,129.0,59.8,46.6,36.52312027557702,40.3,51.6
8,49.54317126308546,54.8,264.0,292.0,240.07400685288542,245.0,155.0,47.5,32.5,27.2,60.26109096382596,47.3
9,81.2,71.6,101.44723902949082,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.56065512709213,90.9,61.5,270.0,87.97123816371759,144.0,41.7,30.6,15.4,20.0,48.623960726745466,41.2
11,56.004458622487135,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.851083892661784,19.7,31.521404823227883
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.70372577767548,38.7,52.43393591328576,68.6
13,89.58749252960929,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.69162761880133,194.16800396816242,279.847553467442,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.09020525377196,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.6657929160616,110.0,92.91032859975095,45.3,49.644604669182826,83.8,35.2,39.5,118.4075403813101
17,96.0,79.7,103.89144560883805,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,29.629963986336623
18,51.1,102.0,112.0,222.59450631530112,169.0,105.60317143581591,119.48261575433611,30.0,71.58988197638995,37.8,58.9,196.0
19,158.0,52.3,160.3487101722017,144.6743571571206,83.82076547576803,85.92453722022273,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.527854873098256,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.24581557210583,288.0,434.0,243.2842077364165,36.5,139.47102783744975,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,273.5894940366981,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,82.29793318158416,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.56797411971296,39.9,39.5,22.2,54.1,61.1,50.808147229103405
27,45.8,106.0,239.0,208.88655776101896,106.0,65.8,42.4,82.1,37.79725557608339,49.8,81.8,51.98588108910835
28,55.6,71.4,267.0,320.0,278.0,228.71716777594364,245.0,86.76054000481574,69.59705905545653,54.3,76.85802255093061,92.8
29,98.5690042251419,81.9,300.0,308.66921617747516,164.0,297.0,125.0,121.0,35.56873440036716,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,79.88139588707604,86.3,47.8,42.9,112.0,93.2,101.08044927928132,123.0
31,73.1,81.7,269.0,309.0,85.48085250256796,132.21890623889772,83.8,53.12729808468011,33.2,48.7,45.8,43.66404457063083
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.86159307460741,58.29435304449147,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,165.72791132315513,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.72639986686542,150.0,82.1,90.8,92.8,60.0,40.15026527366676,45.44646264491912,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.42148881332864,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.721506395548317,59.2,42.4,30.5
37,60.4,79.0,75.5,186.02399494723474,94.3,67.6,45.86262769874579,46.9,29.6,29.0,54.04820473826411,56.1
