,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.18111052596231,70.5,53.41125710218256,47.3,35.9,53.8,39.7
1,55.849740694209856,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.98345012109954,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.7926154954523,187.8607434159951,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.01592522233474,186.5054123502106,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.75904823491746,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.80281787713722,75.0,84.26920832478216,59.1,40.1,19.5,23.4,26.391852396448026,17.1
10,47.87786743339153,90.9,143.8004815283423,270.0,99.38928200315608,144.0,41.7,30.6,15.4,20.0,25.7,28.49998885543569
11,37.6,71.5,199.0,331.0,132.0,158.0,72.93389992116322,27.0,42.14219396743986,24.6,19.7,37.8
12,78.78905877209216,75.53683652686519,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,108.013433866273
13,84.617195967541,59.3,97.3,74.9,58.9,66.62980459779439,42.8,20.3,22.8,25.4,52.0,43.11447651963028
14,96.34710959310684,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.771400313263065,18.5,55.8,94.6,59.1
16,79.82932359920949,29.2,131.0,262.0,134.30931895450365,43.3,45.3,41.6,64.66091304605814,35.2,39.5,132.0
17,47.507503242339574,79.7,128.0,178.0,96.75227148895594,114.0,47.8,27.9,27.2,23.571858483377117,28.7,26.40943167142279
18,51.1,102.0,112.0,127.0,84.17529683723743,107.0,53.8,30.0,28.29548102505549,44.49973129722392,58.9,54.06915079876515
19,86.01743117232327,52.3,103.0,200.0,131.82938722545327,71.8,73.26772139192664,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,154.1432035669224,226.8025309915862,90.78846108445381,102.0,128.0,121.0,81.51845237636698,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,135.24380218584912,66.9
22,56.630609058645476,107.0,332.0,412.0,244.45436476117771,105.0848615675596,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,273.3645303059824,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.81835156808212,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,142.92473053186234,79.7,33.9,58.740645397719625,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,248.75173579901772,333.0,106.0,65.8,42.4,82.1,77.21733169769547,71.05768858994028,81.8,97.25526744904636
28,55.6,112.47330104473232,267.0,320.0,278.0,155.0,117.25837216741502,213.0,93.9,63.78049999330278,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,163.69124280689397,121.0,92.1,80.55338894854366,68.6,45.3
30,102.0,177.0,185.0,87.9,225.82272207901897,86.3,109.90419960018257,120.10181991169799,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.189906141039934,33.2,48.7,57.01855982053396,141.0
32,73.1,118.0,177.0,182.0,55.1,86.20194505680325,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,174.96651384906949,219.0,229.0630571407182,194.0,129.52751404946045,105.11074932003562,67.5,79.52261634201587,67.98428072433917,114.78218349427034
34,108.0,92.54526816646116,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.13707518267934,23.3,78.1,167.33441676282698,104.0,131.0,30.2,21.3,17.2,20.8,28.153921957437518,25.8
36,26.2,40.3,122.0,211.0,123.25695065003465,104.35422293412553,53.1,27.6,40.9,59.2,42.4,30.5
37,81.4497097889148,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.052629257425195,56.1
