,0,1,2,3,4,5,6,7,8,9,10,11
0,88.86452251975268,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.2387399919006,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,207.93098524692866,231.85776875468756,133.0,94.38765294077231,166.0,80.1,36.8,101.22522287595665
2,89.96568145800501,230.0,166.0,223.0,106.0,112.0,75.7,58.36211036586044,30.32979649082999,39.4,36.3,43.6
3,31.7,91.95851886418684,139.0,174.26332476512783,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,100.56066979050829,95.9,94.2,74.3,67.8,94.4,112.8569770084252
5,182.0,104.94763327603022,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.64463102695614,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.594533710249415,56.6,27.3,25.2,26.514905994366323,24.3
7,23.8,38.0,65.4,133.0,263.0,237.2485245268451,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.69821333087522,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.406924194325462,23.4,22.0,17.1
10,39.1,90.9,61.5,133.60317338494613,153.0,80.68635734180675,41.7,30.6,39.895205524180525,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.37647102001528,47.1,138.0,144.0,152.0,52.2,60.82753118394804,47.4,76.4,38.7,32.6,68.6
13,49.55498657466108,59.3,97.3,74.9,58.9,96.59612896947887,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,148.29669548413034,120.0,98.6,34.8,45.330800369191856,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.1209880616708
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.11119271294379,35.2,39.5,132.0
17,96.0,169.85332493920276,128.0,199.8942260136734,103.7180050879744,114.0,70.97344788936094,54.95967098952779,27.2,33.7,28.7,36.8
18,51.1,56.94852753229091,112.0,127.0,169.0,107.0,53.8,79.0329490645296,52.8,37.8,58.9,196.0
19,54.036900018507204,52.3,103.0,200.0,167.0,71.8,55.7,78.11387052459439,131.0,87.8,51.6,128.0
20,81.2,86.5,205.45907752838062,286.0,169.28719646316625,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.72998759893233,93.5,95.7,210.0,156.0,393.0,273.0,148.92881438261082,85.7,158.0,121.18017536196633,66.9
22,108.56191632931507,107.0,332.0,412.0,262.0,89.0620151773814,97.9,88.66259154569728,48.2,43.4,46.9,68.8
23,46.4,80.11535536449466,288.0,359.79893625988154,137.41827399772862,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,269.37066612225794,160.0,107.42177125098289,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.85277283213208,62.0,99.69274350167494,55.3,160.0,78.4,95.2,172.0,123.64822946796085
26,50.930551540215134,52.20867942996561,121.0,170.0,79.7,33.9,54.30765383882609,39.5,22.2,40.40117448635911,61.1,57.48830943208519
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,114.90294410419143,99.12788422651784,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.79366105916859,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,308.1538288899982,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.63470863731965,55.1,90.24251023150366,73.1,50.2,26.7,43.1,65.7,72.1
33,76.58834613472992,142.0,177.0,219.0,190.0,256.7892810975699,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,200.212651684815,93.4051713684006,92.8,67.42240665533886,27.3,22.5,21.0,34.2
35,48.830815371294705,23.3,121.47884866812865,184.0,104.0,131.0,30.2,21.3,17.2,30.345529432127996,26.5,25.8
36,49.834111950743754,40.3,122.0,181.90426120728415,128.2982315678509,118.0,52.85483762979086,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,106.68858552488155,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
