,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.002674326087316,131.0,232.0,129.0,102.0,70.5,44.10151755219123,47.3,46.87701391687711,47.376844143507405,39.7
1,31.1,128.0,218.0,309.07856488169153,345.0,188.84355037364648,133.0,81.75697581590431,166.0,80.1,36.8,91.4
2,186.0,92.00963947410297,166.0,223.0,106.0,112.0,99.95880521921768,103.0,38.01632396546733,39.4,36.3,43.6
3,110.72741444874498,69.6,139.0,334.0,198.0,249.23356342251927,171.0,162.0,109.51495008418232,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.34929594096138,95.9,82.78858368581173,74.3,82.88651740108381,94.4,234.0
5,182.0,68.0,193.0,287.0,143.7868617526302,80.0,122.0,85.6,44.2,42.0,53.7884226306697,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,370.98875217102875,282.0,245.0,155.0,47.5,32.5,27.2,37.467058436963455,47.3
9,81.2,71.6,153.0,264.0,101.99776644036423,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.17417740544729,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.82298955752634,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.36823599664186,20.3,30.327124818640783,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.04996479896207,93.92937990383818,58.2,32.55627760917421,18.5,55.8,47.70911510828725,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.665254549939185,49.89168429215068,106.41123028507371
17,96.0,79.7,128.0,178.0,109.0,114.0,58.841263541860535,27.9,27.2,33.7,28.7,45.07548211760264
18,51.1,102.0,144.8206525514315,127.0,169.0,105.95577256953274,53.8,30.0,52.8,37.8,58.9,59.032762964304624
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,107.3348340500308,133.0,94.5316069741637,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.47683556238925,85.7,87.23605244167972,169.0,140.51189813244306
22,74.2,107.0,332.0,412.0,262.0,130.83568002309977,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.158463782819,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,99.36931177125513,100.0,75.8
25,95.0,125.86883133726413,172.0,101.0,62.0,240.38357079353645,204.58552650615292,160.0,78.4,95.2,115.39623173176155,56.8
26,123.0,58.5,121.0,170.0,93.6997871048269,80.80371492220567,39.9,39.5,22.2,54.1,61.1,43.0
27,92.9372531243549,106.0,239.0,333.0,106.0,65.8,42.4,82.1,85.02444770784722,49.8,56.51573196980744,111.0
28,55.6,71.4,267.0,370.21536247438945,278.0,250.0629622914774,245.0,213.0,93.9,54.3,51.3,129.20514565002347
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,113.9954541251831,83.75084658675992,40.2,68.6,134.46603418531214
30,102.0,177.0,185.0,87.9,137.76433329879873,79.75093237454168,47.8,68.61118484057374,112.0,93.2,91.75131994060321,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,64.42596483705775,55.4,85.93169766725096,48.7,62.44532946490912,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.25726439988564,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,190.74651132521794,82.1,90.8,92.8,60.0,28.456106359870518,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.65558828613383,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.24768870667997,27.6,40.9,59.2,42.4,49.903161877050835
37,60.4,79.0,75.5,174.37159032520063,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
