,0,1,2,3,4,5,6,7,8,9,10,11
0,122.82236116986829,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,116.91860096871784,166.0,88.30828660277376,36.8,111.56356404067994
2,186.0,230.0,166.0,223.0,106.0,87.35985649278471,75.7,73.38797319667918,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.07216434011872,238.0,171.0,162.0,50.9,71.15818361091051,159.0,161.0
4,79.32774381970171,103.37312000028648,445.0,396.197139902076,201.52847328779458,104.0,95.9,94.2,51.05610119456952,49.84949666953832,94.4,234.0
5,182.0,68.0,166.04473671169058,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.88758028789878,31.336285432666088,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,225.27899112144286,263.0,175.0,175.79826550568106,59.8,46.6,54.2,40.3,89.46418316160307
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.469025823906534,37.4,105.9190463262154
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.32124264081553,19.5,23.4,22.926869142781626,17.1
10,84.50982259144557,89.62523520302732,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.489077524939276,25.7,41.2
11,37.6,71.5,201.2589234475281,331.0,102.87710548719413,72.80537485351394,59.0,27.0,34.0,24.6,26.232236585272165,56.765477552934065
12,28.6,47.1,138.0,237.9129585382298,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.03693520729131,50.500598692149715,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.65682213249303,34.8,69.9,68.6,35.2
15,93.4444761510177,100.32213284449719,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.277044687666496,29.2,118.28182250699484,262.0,110.0,43.3,45.3,41.6,48.4762553328317,35.2,47.706512804864445,132.0
17,96.0,105.23822191719519,120.26988713773005,213.1222775792732,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.01663535287105,112.0,244.83952245280935,169.0,107.0,72.85400610973275,30.0,52.8,37.8,58.9,196.0
19,158.0,112.26503407377226,103.0,200.0,167.0,71.8,55.7,46.4,90.42570567707604,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.86240830578976,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.37404474781076,210.0,156.0,93.98364121020295,83.49457702283306,69.2,85.7,158.0,169.0,98.48920246840007
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.40826454811587,48.2,43.4,46.9,68.8
23,81.26845415230065,90.51437540325887,304.0764154711434,434.0,91.0,36.5,54.88103931124493,27.7,30.10610024796082,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,80.56639848576104,81.46612004634083,66.5,35.9524367071606,49.58163749340079,48.046211406305666,65.7775869929047
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.90281764937677,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.41447209563308,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.06676198416893,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.58124952363902,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,124.64428194379305,185.0,87.9,86.5,86.3,56.90295176641267,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,346.97333722304313,156.0,93.6,83.8,55.4,33.2,46.384799408411936,45.8,141.0
32,85.43293290800017,118.0,177.0,151.26883463153416,55.1,88.3,73.1,50.2,26.7,43.1,58.926878152285035,72.1
33,75.90916547912258,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.27499307492413,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,161.8352445067518,104.0,131.0,30.2,35.0768048134148,17.2,20.8,25.37032893624536,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.18590617258927
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.538679953719175,29.6,29.0,27.0,56.1
