,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,101.40092289465157,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.3019198220662,38.3,39.4,36.3,43.6
3,117.45355097618372,69.6,139.0,158.525273680559,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,405.37424760926973,297.0,227.32849902543404,235.14401454317448,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,101.78891007666147,44.2,42.0,41.9,45.7
6,46.3,95.3,122.78227095660675,153.0,97.0,93.1,72.34853408766458,56.6,27.3,25.2,19.9,24.3
7,40.015528870344156,38.0,65.4,133.0,263.0,175.0,169.63454985122485,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.343484473622965,32.5,27.2,40.12241567048796,52.2750219504895
9,81.2,104.63801508507744,153.0,159.9638436452409,75.0,56.5,59.1,96.77577514621457,19.5,23.4,22.0,42.04816959349787
10,39.1,90.9,61.5,270.0,168.58395032312845,144.0,129.40003219649796,30.6,38.80287908748078,20.0,25.7,42.09844890389364
11,44.92911241953182,71.5,110.58436827972538,166.7035391926074,132.0,158.0,148.27055380360835,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,169.56662700516947,152.0,52.2,47.9,47.4,76.4,38.7,54.238435392745465,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.81956080157516,22.8,25.4,52.0,50.0
14,45.9,26.5,113.4956341560875,47.0,163.0,137.0,120.0,40.62380837160188,57.9201708101051,69.9,104.70464555858445,35.2
15,30.8,40.4,89.7,130.9511667297847,52.7,75.17862385721581,47.071233633477696,30.0,18.5,55.8,94.6,61.32550748470073
16,41.2,29.2,131.0,262.0,110.0,43.3,56.05180615420152,52.25639215831377,83.8,35.2,52.37714114784284,132.0
17,46.07369360395677,79.7,128.0,164.70549150763236,109.0,114.0,70.74282518037933,27.9,27.2,33.7,39.698297934473295,36.8
18,51.1,102.0,112.0,127.0,169.0,78.1080522711774,53.8,30.0,52.8,37.8,58.9,196.0
19,40.144988698742985,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.58047017564348,128.0
20,81.2,86.5,127.0,173.15032673007656,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.99246004057306,393.0,273.0,69.2,85.7,158.0,117.95924137844868,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.7412048137839,48.2,43.4,46.9,68.8
23,51.89177590880838,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.719415336765554,27.722793081708065,22.6,28.7
24,34.2,52.7,186.0,171.37024640864738,76.5,226.26967695106944,160.0,66.5,96.21031858644218,90.7,100.0,103.98982107354823
25,141.06901916682173,238.0,172.0,101.0,62.0,71.6,63.77273070104773,160.0,53.25138596950852,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,96.58186322763814,22.2,54.1,61.1,43.0
27,45.8,97.26698874356016,239.0,333.0,106.0,65.8,42.4,82.1,45.1,80.05010586012887,81.8,111.0
28,55.6,99.19503782387868,310.4422450286006,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,158.1962858687335
29,96.6,81.9,300.0,536.0,164.0,297.0,195.374562690993,121.0,47.685797110617244,40.2,68.6,45.3
30,58.14907420568139,177.0,185.0,87.9,136.88910234461076,74.42283529013599,47.8,42.9,89.46004220129879,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.89635379015773,72.19183188608851,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.98404817780693,67.4,203.0
34,48.32488098126624,80.4,126.0,150.0,82.1,105.74467859457096,92.8,60.0,27.3,22.5,21.0,36.2902274768166
35,25.1,23.3,78.1,184.0,93.97346479037331,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,149.71060658577375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.34990008947631,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.83132727916332,56.1
