,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.83256574863483,232.0,129.0,102.0,83.14450454783076,53.7,47.3,48.03131498825085,53.8,39.7
1,82.14019106319196,81.91202023805569,127.1151601619254,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.28550185492844,175.09727498313183,112.0,108.36643059863509,103.0,38.3,39.4,36.3,43.6
3,31.7,144.83147468908987,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.50228925935988,156.41879203614172,181.0,134.3557450280865,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.31361548597346,70.15843578999497,113.93276229181
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,87.54170193386352,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.85590816073714
9,81.2,71.6,153.0,184.45398113636722,104.29743523970963,90.46297795687983,66.5997584934869,40.1,19.5,23.4,22.0,17.1
10,54.738746509449754,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.00964459643306,71.5,199.0,277.344805392361,132.0,158.0,95.59045358521217,27.0,34.0,26.459758202760028,19.7,37.8
12,75.91728788825323,84.95236194227817,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.06220371833703,163.0,137.0,120.0,98.6,34.8,33.46315456005128,68.6,90.98681874957585
15,30.8,40.4,107.88392501349641,132.0,52.7,98.8,58.2,76.10095383039803,18.5,33.32315396817526,94.6,59.1
16,94.6311922441778,29.2,146.21963545616944,262.0,110.0,43.3,45.3,41.6,35.367748899180945,35.2,42.408889042961064,132.0
17,96.0,79.7,128.0,178.0,109.0,74.26480899320732,47.8,41.34768084123484,27.2,33.7,28.7,36.8
18,51.1,102.0,114.09595831559281,127.0,169.0,107.0,95.97403787334223,30.0,52.8,37.8,58.9,60.880069084395984
19,158.0,52.3,103.0,155.8732627439764,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.88562329387412,127.0,286.0,163.09389591544144,131.0,102.0,128.0,60.07894047717547,49.83247630152553,70.86754233511371,111.0
21,141.0,93.5,95.7,210.0,156.0,143.05640732432946,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,224.16259098644264,159.62290441770656,59.1,48.2,43.4,46.9,72.4778921793958
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.40454454659701,30.668107557618825,25.6,22.6,60.88193353919874
24,34.2,52.7,111.52984998557089,149.0,76.5,72.0,160.0,66.5,145.0,90.7,125.35510753222871,100.53269746796033
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,157.34460330157611
26,56.75529018641166,58.5,114.86752225276666,170.0,79.7,33.9,39.9,39.5,89.91512178972583,54.1,61.1,43.0
27,110.39888644530292,106.0,239.0,302.52696596414785,106.0,65.8,72.14621906484238,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.29186988367723,93.9,54.3,51.3,92.8
29,111.73069087331758,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.34587077569984,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.08128866130689,58.48964628024609,53.59634063435068,53.85136344122533,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.66227778267262,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.28977409328516,119.0,67.5,52.5,67.4,203.0
34,54.4632733137726,84.21168037820208,126.0,150.0,82.1,90.8,92.8,41.361454447195804,27.3,22.5,21.0,34.2
35,25.1,75.96768569035507,121.56899156923599,184.0,104.0,80.35200430158937,30.2,21.3,22.75343069232134,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.52061588091297,79.0,75.5,77.0,94.3,97.15807213140351,64.28126247656874,46.9,29.6,29.0,27.0,56.1
