,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.82977041833507,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,200.92606929830836,138.0,245.50005758052237,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.43306694044568,106.0,112.0,75.7,103.0,38.3,58.26511143691145,72.98867419156163,43.6
3,31.7,69.6,139.0,334.0,238.06888145217755,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.62208942754587,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.867672766332724,67.8,94.4,234.0
5,182.0,135.49659425682088,193.0,191.68976541752036,207.0,80.0,122.0,85.6,43.19152575516354,42.0,66.02436563836405,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.178213806985415,47.3
9,81.2,71.6,116.79412312931606,155.3802699360501,98.65509690723708,56.5,59.1,40.1,36.91646717710013,23.4,22.0,17.1
10,39.1,50.6822841879709,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.8178723240429
11,37.6,86.20987691665563,199.0,331.0,132.0,158.0,59.0,51.71937436991156,34.0,24.6,26.445531466316126,71.57134203610055
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.90076625771489,74.9,58.9,82.6,42.8,20.3,22.8,52.06044758143853,52.0,50.0
14,77.48200091406308,26.5,51.1,198.37585504097072,163.0,137.0,79.7528047172889,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.07213172190135,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,61.79412171701799,128.0,178.0,127.93164752406575,114.0,47.8,27.9,27.2,23.93428576837126,28.7,36.8
18,51.1,102.0,180.8482252324471,127.0,169.0,97.41721058954754,53.8,30.0,52.8,53.44968618755231,58.9,196.0
19,158.0,52.3,141.95649694334702,200.0,167.0,93.53311868792595,55.7,46.4,106.48390837269041,87.8,51.6,128.0
20,81.2,86.5,145.25553096121695,188.65300953574234,221.0,131.0,135.87559043431327,76.80522847741472,121.0,133.0,70.0,111.0
21,141.0,94.43542143053219,95.7,224.06218000932685,221.21523122986565,393.0,148.82940486362546,69.2,85.7,158.0,169.0,66.9
22,76.56535517491022,107.0,332.0,412.0,262.0,236.89793533806497,183.24469514945835,119.04516407082394,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.72323641405589,27.7,32.5,25.6,22.6,84.50219633402466
24,34.2,52.7,186.0,149.0,76.5,72.0,63.38254874034809,66.5,145.0,85.41368628481874,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.9242664462326,172.0,102.55840442623898
26,123.0,58.5,121.0,170.0,79.7,87.83182251057556,39.9,39.5,33.1033248053879,54.1,61.1,43.0
27,85.57645139209744,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.15411106536716,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,335.88824895250576,164.0,297.0,125.0,121.0,92.1,40.2,55.10600646022928,45.3
30,82.88760144037,105.05504262983624,185.0,87.9,85.54621492567053,83.38280934687435,47.8,42.9,112.0,93.2,137.0,110.56477153147972
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.21597396986357,141.0
32,75.97514078028432,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.468976088437664
33,210.0,142.0,198.2727467797609,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.4327343269214,150.0,82.1,90.8,68.47651252678467,60.0,32.00015096844149,22.5,21.0,28.82847819523888
35,25.1,56.98048496293541,78.1,184.0,95.45625039839405,91.06179889378166,30.2,21.3,17.2,20.8,24.863305275375218,25.8
36,26.2,40.3,122.0,211.0,62.9,87.79783990430816,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.56691326181703,29.6,29.0,27.0,56.1
