,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.91208218792262,165.11067287355928,232.0,119.5361048744026,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3680229747836,39.4,36.3,43.6
3,31.7,163.18419929710575,139.0,196.79971608604993,202.41521165626034,238.0,171.0,162.0,50.9,107.0,159.0,74.31845511336519
4,88.9,113.55794222105087,445.0,406.3852711477921,297.0,104.0,106.97504357579655,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,114.43127154671545,80.0,74.6302240078065,85.6,44.2,42.0,59.576841234353616,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.947315506341674,25.2,19.9,46.51933855257657
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.7946766256632
8,45.5,54.8,146.7324821246248,292.0,282.0,245.0,155.0,61.8913385484178,32.5,27.2,37.4,67.35131188064469
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.92446851372513,19.5,23.4,22.0,41.45464914776976
10,39.1,45.571953187323416,61.5,270.0,153.0,144.0,41.7,30.6,15.4,50.656099149736335,58.705250218240614,41.2
11,37.6,71.5,199.0,223.90248028718915,132.0,81.04322488980569,59.0,48.63946923559477,34.0,24.6,19.7,37.8
12,59.003998148347655,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.56990292640644,59.3,109.50848639766608,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,101.8697933798674,26.5,51.1,47.0,163.0,137.0,79.56610887932257,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.03198370628806,49.53021590844953,35.2,44.72258724877854,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.7316777339205,27.2,49.42392010366562,58.14032910428663,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.75233313899419,58.9,104.60145820310136
19,158.0,52.3,103.0,200.0,167.0,108.03508048750555,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.3670267552048,131.0,102.0,79.6616760471951,121.0,133.0,150.0930078640273,70.61333291292345
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,125.01134437318876,80.42714274390731,70.51641604896591,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.52530985770777,36.5,51.5,27.7,32.5,24.876352302904834,22.6,28.7
24,34.2,77.1977947403277,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,125.45009866389194,75.8
25,95.0,238.0,119.3812340847078,101.0,62.0,71.6,77.40560700456652,160.0,78.4,95.2,172.0,56.8
26,51.94475271903284,58.5,121.0,170.0,79.7,33.9,39.9,34.03413809026716,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.356027213613835,81.8,111.0
28,55.6,158.81508330645116,267.0,379.7845347943952,278.0,155.0,245.0,213.0,58.823355354076384,54.3,51.3,80.8322330335711
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,124.71963169969702,154.56038246270032,45.3
30,102.0,177.0,116.84305314700391,87.9,86.5,86.3,47.8,139.12807554526842,103.92389408744904,93.2,137.0,123.0
31,73.1,101.99045290017148,269.0,309.0,156.0,93.6,65.17211505134637,55.4,33.2,48.7,45.8,141.0
32,73.1,78.34767963378867,177.0,182.92402203293634,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.81932415758371
33,210.0,150.5285838069684,177.0,208.07031240452503,190.0,194.0,182.77033828678768,119.0,67.5,52.5,67.4,72.17342984486643
34,108.0,80.4,126.0,150.0,82.1,89.14996284410367,92.8,70.39557768752047,31.00747892477463,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.34628086333272,67.6,84.7,46.9,29.6,29.0,27.0,56.1
