,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.35681083936416,48.70829215791255,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.308551075780485,84.62242413112939,91.4
2,186.0,83.82163014303833,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,116.25527141071345,139.0,334.0,258.8765426739416,200.1933354999202,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.01050370760348,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.75898344085482,94.4,234.0
5,182.0,80.82875480786907,193.0,287.0,187.2681750489923,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,166.11484100228128,97.0,93.1,71.9,40.55536268298029,30.84751756255296,25.2,32.51796079669185,45.79499638782499
7,23.8,38.0,65.4,160.2649259306473,263.0,175.0,169.8032302874255,59.8,46.6,54.2,75.25146763855425,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.49526475875378,32.5,27.2,37.4,47.3
9,81.2,71.6,127.73008553751392,172.78931798649333,75.0,56.5,48.095536321925245,40.1,19.5,23.4,31.608081054909462,17.1
10,39.1,90.9,134.86581059211076,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.52525503991689,152.0,101.83395258930895,78.81735882327857,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.88320335861985,20.3,22.8,25.4,52.0,50.0
14,45.9,100.45643549921436,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.99419901101283,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,113.9558567282954,30.0,52.8,49.90283866158864,58.9,79.1097542904525
19,158.0,52.3,103.0,200.0,167.0,71.8,113.82333807703182,87.90095815413392,131.0,87.8,51.6,128.0
20,81.2,100.0845674765204,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.31222000540687,70.0,111.0
21,141.0,93.5,126.36937459159923,210.0,233.86137665662847,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.06151151359165,288.0,434.0,91.0,36.5,53.53892995657253,27.7,32.5,25.6,30.588888201902424,28.7
24,34.2,52.7,186.0,149.0,76.5,82.2125123032708,59.65643978401663,48.61855498669131,145.0,63.11148571982285,100.0,75.8
25,95.0,238.0,156.72375830409746,101.0,62.0,71.6,55.3,61.815234171565216,78.4,95.2,172.0,56.8
26,54.404468043020444,58.5,121.0,170.0,79.7,33.9,39.9,39.77669701342798,22.2,48.389946962334726,61.35984700717989,43.0
27,94.9727472785805,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.623272006254496,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.152434944890054,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.4017022490381,125.0,121.0,39.04383476630751,40.2,38.87345387400919,45.3
30,54.241887631678466,177.0,185.0,87.9,86.5,86.3,47.8,42.9,27.217440710570994,47.555639421500345,60.35374428482721,51.11883963312949
31,73.1,81.7,269.0,309.0,156.0,108.85112682779098,83.8,73.90398789925176,33.2,45.568471786220954,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.3336820793813,73.1,50.2,26.7,43.1,65.7,72.1
33,80.82933661294717,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.571494517740945,60.0,27.3,52.86854391143112,62.4833508413513,34.2
35,63.10661348569976,23.3,122.28920489746089,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.749844146124396,40.3,122.0,211.0,62.9,66.47911365020613,53.1,44.32953626336129,40.9,59.2,42.4,30.5
37,60.4,79.0,122.25223017871276,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
