,0,1,2,3,4,5,6,7,8,9,10,11
0,74.28884327064334,203.0,131.0,182.3562112875843,129.0,97.08645013786092,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.27890311040852,47.7,166.0,80.1,36.8,91.4
2,186.0,82.03256019258858,153.4935040431406,223.0,106.0,83.81648264626487,75.7,103.0,43.70029068591064,39.4,36.3,43.6
3,106.2138239389899,69.6,266.64186247261637,334.0,198.0,225.6044842485098,171.0,162.0,50.9,59.739730139243576,159.0,161.0
4,88.9,96.17473414337309,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,85.4803762411093,234.0
5,182.0,68.0,193.0,246.8031069866215,207.0,80.0,122.0,102.91267184270345,44.2,46.02899837798739,41.9,45.7
6,79.53349612049263,101.5600543334514,140.0,153.0,97.0,93.1,71.9,54.3950250796963,26.169615505191786,25.2,19.9,24.3
7,61.45354805286448,38.0,65.4,133.0,235.71283529612057,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.47560735963745,264.0,292.0,282.0,201.10011987521963,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.64915465447775,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.59651844430755,144.0,41.7,30.6,40.060922062081495,20.0,25.7,34.558541220202414
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.98707572678737,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.61861520753522,59.3,97.3,74.9,58.9,81.84921022180777,42.8,20.3,22.8,25.4,52.0,50.0
14,109.35492654914613,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.8181670845216,43.3,45.3,50.9105031350633,83.8,35.2,39.5,132.0
17,96.0,79.7,111.85408280502766,189.66674692223293,109.0,114.0,47.8,27.9,41.427890713548656,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.47516814549144,93.51874131633055,51.507733577767084,30.0,52.8,54.37706148516151,72.39096820120261,196.0
19,56.484499757579954,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.88124332355883,221.0,131.0,102.0,128.0,64.93959607779517,54.85965553264191,70.0,111.0
21,141.0,93.5,95.7,192.27342287590244,156.0,393.0,273.0,69.2,85.7,158.0,99.41830872841412,66.9
22,62.825328673891406,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,246.1255005537288,434.0,91.0,36.5,54.31563702387789,27.7,29.15714412483307,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.60914654345542,72.0141564304849,66.5,98.92542485445061,90.7,100.0,75.8
25,95.0,95.58419772367407,152.78979695560477,203.24666244749264,103.23884551678138,71.6,55.3,160.0,78.4,59.0400324603946,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,315.4764004666545,106.0,65.8,74.78713479621256,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.99777642284165,300.0,536.0,164.0,297.0,211.07517476096422,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.84866277233337,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.87476300947134,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.87861918213166,141.0
32,73.1,113.79540494159797,138.2958510770943,182.0,96.33358306665157,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.96985663318549,177.0,219.0,190.0,239.35998770314617,246.0,119.0,68.8851755648427,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,196.0320731428613,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.428987653993055,40.3,104.22644840355774,211.0,106.34922463065814,118.0,53.1,27.6,40.9,59.2,92.04758934899199,30.5
37,60.4,58.024820796570985,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
