,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.05854448775608,128.0,218.0,258.3411151460991,345.0,108.0,133.0,117.55560278138032,166.0,80.1,36.8,91.4
2,186.0,90.61224409635918,166.0,193.54678929025414,106.0,112.0,82.94590690160929,57.28138098359892,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.41247375498256,162.0,50.9,107.0,159.0,71.1895594149312
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.80076812779772,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,76.10574605937097,55.03155338722404,41.9,45.7
6,96.48592369596247,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.69278534871673,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.80980784346838,59.8,46.6,54.2,40.3,51.6
8,45.5,93.02744533028702,272.42188442632755,366.86641782490153,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.79650338455745,71.6,153.0,264.0,75.0,56.5,59.1,34.21662527421405,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,111.56114834505155,153.0,96.99593380725288,79.0498793955545,53.140517846220455,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.93837754125397,53.24290086110489,35.630199005598854,32.6,59.640453480170855
13,32.1,59.3,95.04056320339585,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.108931629881507,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.5766906990837
15,30.8,40.4,89.7,136.36074494067375,125.52671094579966,98.8,58.2,30.0,54.07692829266762,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.81626360788951,43.3,49.483571916555235,41.6,83.8,35.2,39.5,54.85978584624139
17,96.0,79.7,128.0,178.0,109.0,88.53278426805679,47.8,27.9,45.050934840816346,33.7,28.7,40.41742042582385
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,178.42232628812147,200.0,167.0,93.84622184962096,55.7,80.92772776108357,107.55908894627147,87.8,124.22957378171537,128.0
20,81.2,86.5,231.5854136217276,286.0,221.0,131.0,115.36525529114293,128.0,121.0,133.0,70.0,85.39016181844597
21,141.0,93.5,170.26900286867038,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.4504305631252,249.57299572322657,412.0,203.66928293490477,125.0,97.9,59.1,51.53881309446771,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,36.79837555754847,32.5,25.6,22.6,28.7
24,128.86464073601135,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.37725173808597,100.0,75.8
25,95.0,71.08880219561779,172.0,101.0,135.1801456530482,71.6,55.3,160.0,78.4,95.2,128.49417323914287,56.8
26,123.0,58.5,121.0,170.0,79.7,84.5022323634613,39.9,35.301717380922945,50.09860348501961,54.1,61.1,43.0
27,45.8,106.0,239.0,310.13734130702653,106.0,89.72687769169471,42.4,41.98243512100376,56.06979584410542,49.8,81.8,111.0
28,55.6,71.4,267.0,299.95765483322543,278.0,155.0,114.61789205647693,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,337.12099151485336,222.52488112858066,297.0,181.83467716826465,100.2752067959576,92.1,40.2,68.6,45.3
30,104.7343338300812,72.43445531347656,185.0,171.7003883042363,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.9361663350178,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.48620002868267,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.92103106035748,47.59668029940122,47.00297582701676,51.61299425111236,34.2
35,77.03018370969203,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.60851977730368,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.09148153582888,29.0,27.0,56.1
