,0,1,2,3,4,5,6,7,8,9,10,11
0,68.96203227906516,76.1615574059067,131.0,232.0,129.0,102.0,70.5,36.38622270222503,34.59386881393871,35.9,53.8,36.540072809817104
1,31.1,53.65660759491991,237.7908837277089,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.38230495527534,223.0,106.0,112.0,75.7,103.0,38.3,37.50535080879186,36.3,43.6
3,31.7,69.6,139.0,222.7151969943042,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.99021780045153,99.52798436034509,74.3,66.4013786677889,94.4,234.0
5,182.0,152.47804426824388,193.98579565933125,287.0,207.0,80.0,122.0,85.6,44.2,50.30879351384387,41.9,91.88572230030158
6,46.3,95.3,140.0,153.0,92.87321045634025,93.1,71.9,35.51961672478111,27.3,25.2,19.9,24.3
7,23.8,48.335195707089994,65.4,201.54484321818214,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,246.9303121122246,152.31209107537555,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.93317276080174,59.1,37.13877317656896,34.59681432807798,39.0175950636161,48.775472215176094,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.56424418909305,71.5,199.0,331.0,142.62921726397636,158.0,90.45555842523169,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.35223827788373,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.54786278886607,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.74079862889107,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.04031629756957,59.595815912823916,59.1
16,41.2,29.2,124.42268033995514,262.0,110.0,43.3,55.49348097074126,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.55107729400697,150.1050105285093,127.0,169.0,91.10639034531474,53.8,30.0,52.8,55.02495345636365,58.9,196.0
19,34.37905720879659,52.3,103.0,200.0,167.0,71.8,115.61288290160488,73.86116789198444,131.0,87.8,51.6,128.0
20,73.04068537856209,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,128.2753435324922
21,141.0,159.2259863878226,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.14796810465138,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.40922309745288,114.22800601367992,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.531419361658834,25.6,35.93221294707747,28.7
24,34.2,52.7,186.0,160.91658911613362,76.5,72.0,160.0,66.5,145.0,90.7,66.76492782635206,75.8
25,95.0,238.0,172.0,101.0,62.0,87.21939480203179,55.3,60.56739299471823,78.4,60.67494733269068,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.85094886257072,139.75513776269327,175.77630824343942,122.02113507566342,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,252.19801461385322,245.0,213.0,93.9,54.3,51.3,92.8
29,72.9895655220902,81.9,300.0,536.0,164.0,297.0,219.9161052383947,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.56529799233556,86.3,47.8,42.9,112.0,93.2,85.91613992061929,123.0
31,69.53441914758915,81.7,269.0,309.0,116.69783345066318,101.58073988236234,83.8,55.4,33.2,48.7,45.8,48.22467804054099
32,73.1,82.05019399229066,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.05906031046382
35,25.1,23.3,78.1,184.0,119.08779520250582,131.0,58.261699584272904,21.3,17.2,26.62515733585111,26.5,25.8
36,26.2,40.3,122.0,211.0,121.15267570221822,118.0,53.1,27.6,40.94373053032303,59.2,61.04444938401316,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.01959318741952,46.9,29.6,46.73128906382339,58.131756312689646,56.1
