,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.82537961968464,128.0,171.5893080102497,138.0,345.0,108.0,90.59040052918239,47.7,166.0,91.36189279209003,89.14890799498141,91.4
2,186.0,230.0,166.0,187.55318983781433,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,113.10684828702051,162.0,50.9,52.543345286123404,60.74858555472919,161.0
4,88.9,128.0,445.0,181.0,169.0841762828033,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.7258640226756,214.53267119629186,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.47915799441765,27.3,25.72864585638177,25.223221818015254,24.3
7,23.8,76.13781975918887,65.4,133.0,263.0,175.0,113.43040383478599,59.8,42.82221509283274,54.2,61.96508234448711,51.6
8,45.5,54.8,264.0,292.0,198.2093783671446,245.0,155.0,47.5,32.5,27.2,27.52796979327788,65.50171701785044
9,71.60848711549353,71.6,153.0,264.0,75.0,56.5,59.1,34.414528960261705,19.5,23.4,22.0,17.1
10,39.1,90.9,135.73212524578418,270.0,153.0,144.0,67.82586540921277,30.6,15.4,25.395355511828058,25.7,41.2
11,37.6,71.5,199.0,331.0,127.42653145505734,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,130.39687753289456,47.9,47.4,76.4,38.7,32.6,130.91311538054043
13,32.1,59.3,97.3,74.9,58.9,82.6,54.16753194646084,20.3,26.381774105382082,55.192452164389,52.0,54.784186863427
14,62.98790242505079,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.6903799830807,52.7,98.8,50.08699656185944,30.0,18.5,55.8,94.6,59.1
16,41.2,100.69841858712388,131.0,151.33993229926037,110.0,99.835191813216,45.3,41.6,83.8,67.98142719730255,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.8368585076372,47.8,27.9,29.166404635511395,33.7,28.7,45.173433330643356
18,89.173161003606,83.46190198386597,112.0,127.0,169.0,107.0,101.86512036984693,89.60667960129518,52.8,59.94263719262108,65.0631560418301,196.0
19,158.0,52.3,149.1790077624522,142.4701452546552,167.0,71.8,55.7,46.4,135.3136738556961,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.77498558395556,93.5,95.7,210.0,156.0,165.12809216985434,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,199.10873332009464,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.97993290169374,288.0,299.009583417141,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.10831855146543,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,115.07104249851409,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.05358641331949,22.2,55.62208407689718,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,77.84239209275675
28,55.6,105.9708612608926,267.0,320.0,195.87100037297222,155.0,108.34733468288978,213.0,93.9,54.3,51.3,117.97631975022861
29,96.6,81.9,300.0,302.28353843265376,164.0,297.0,125.0,106.38235151932449,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.12132828673525,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,137.89623061442532,125.55948982965091,83.8,65.47487684298984,33.2,48.7,45.8,141.0
32,77.13432506399681,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.88717459103352
33,210.0,142.0,177.0,243.6234991379806,190.0,194.0,107.72248208506947,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.5552436424163,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.80908172396617,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.873288828800675,40.9,59.2,65.15898762997438,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.84911459988281,27.0,56.1
