,0,1,2,3,4,5,6,7,8,9,10,11
0,72.64988948172282,203.0,190.6475552514958,240.2760174187574,129.0,92.57378624587216,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.36994962576377,166.0,239.57164619664482,106.0,86.65828725427303,75.7,103.0,38.3,39.4,36.3,43.6
3,116.89879086847091,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,148.78259637047634,97.35989064089756
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,95.27650206924991,67.8,56.591057167062324,93.86295916063676
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,62.92337207286596,140.0,153.0,97.0,93.1,71.9,56.6,32.043448399382626,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,164.8904478708143,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,182.77959785473703,292.0,282.0,245.0,155.0,47.5,32.5,54.78221117439324,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.925946923038836,61.5,270.0,140.6518550091567,144.0,41.7,30.6,15.4,20.0,25.7,31.033582185833048
11,60.56493493610361,71.5,199.0,331.0,132.0,85.29073367671124,59.0,27.0,34.0,24.6,25.513100093459467,37.8
12,28.6,47.1,138.0,144.0,152.0,96.42314659836917,47.9,47.4,76.4,38.7,32.6,68.6
13,55.080958188780514,68.87315621257606,97.3,74.9,100.29749524101656,70.57716621326887,42.8,20.3,22.8,25.4,26.76076872058223,50.0
14,129.8958789395182,82.8945628028795,51.1,243.04482911806056,206.3522658862014,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,50.39843385975509,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.8165153951858,59.1
16,41.2,61.41474702674427,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,66.55893213752844,132.0
17,96.0,79.7,128.0,227.19774068782516,109.0,75.60080037474552,47.8,60.39922308654751,27.2,33.7,47.221742305316496,36.8
18,51.1,102.0,112.0,127.0,134.56352012228405,107.0,53.8,30.0,52.8,55.66549867877435,58.9,196.0
19,57.29371750624841,52.3,103.0,200.0,167.0,71.8,55.7,46.4,96.50409588591269,87.8,144.4559904566706,128.0
20,105.6301364019522,81.56093553489146,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.805153543451695,70.0,111.0
21,141.0,93.5,95.7,254.9211611423378,156.0,393.0,273.0,69.2,87.48152127299986,158.0,169.0,112.67452424692212
22,74.2,103.65391606178424,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.350074335701976,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.64745153913534,100.0,110.00804651030039
25,95.0,238.0,172.0,246.0583866365979,102.50899816037636,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.52569598306876,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,86.3168430627142,49.8,81.8,111.0
28,55.6,115.52575771651559,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.385266272205016,68.6,104.69730050174681
30,102.0,115.33712345294408,185.0,210.09768934942048,86.5,86.3,47.8,42.9,89.8215539613236,93.2,146.90890341787875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.87023059980129,45.8,46.14338266554894
32,73.1,118.0,177.0,208.87344531299001,55.1,88.3,73.1,50.2,72.28403796498428,43.1,65.7,72.1
33,210.0,142.0,203.76564414612233,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.05930700990298,82.53908319221236
34,108.0,80.4,132.00072863678733,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.14780024373182,184.0,111.98345541838789,72.72739960244886,30.2,37.15451140021754,26.50970550346769,20.8,26.5,25.8
36,44.932546312025536,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.04511734224556
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
