,0,1,2,3,4,5,6,7,8,9,10,11
0,109.8738916245342,203.0,131.0,232.0,129.0,88.09247006374629,57.371251677938226,53.7,47.3,35.9,53.8,59.30727954986205
1,31.1,128.0,137.5784073032692,138.0,220.57968310756914,133.83566663633349,133.0,47.7,101.98635798014853,80.1,36.8,91.4
2,186.0,230.0,166.0,166.7882300111279,106.0,112.0,75.7,103.0,38.3,39.4,55.011510974718895,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,128.52757677143285,94.2,89.85293433749723,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.49023134667485,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,206.3325890592484,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,144.83419279101855,32.5,27.2,37.4,47.3
9,54.310231286067264,71.6,153.0,264.0,75.0,97.38612817182326,59.1,40.1,19.5,23.4,24.602242120690693,32.636517692279114
10,39.1,90.9,61.5,270.0,153.0,144.0,90.40149358541298,30.6,15.4,20.0,28.800613560775027,38.14384091446111
11,59.79095481848896,71.5,229.42221462907372,331.0,132.0,158.0,59.0,27.0,35.84876430807825,26.82828550798765,19.7,37.8
12,28.6,81.56833706094983,138.0,144.0,152.0,52.2,47.9,43.72384260001178,76.4,38.7,32.6,48.91573261322039
13,32.1,59.3,139.62335139077504,74.9,58.9,82.6,42.8,20.3,22.8,50.686360466624755,52.0,70.93898703620711
14,45.9,26.5,51.1,47.0,163.0,128.09716920374362,120.0,98.6,34.8,50.908818823539924,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.79395080614982,30.0,18.5,55.8,94.6,59.1
16,41.2,80.2145321541719,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.881292827817695
17,96.0,79.7,128.0,178.0,94.20126864054295,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.60890229715852,102.0,112.0,127.0,112.25203977181185,107.0,53.8,30.0,52.8,37.8,58.9,61.57526928293678
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.27932073681013,131.0,80.25708682910778,51.6,128.0
20,93.21642591892682,86.5,127.0,286.0,210.00466262082395,131.0,148.9312475185021,128.0,121.0,133.0,70.0,111.0
21,141.0,134.5210981893071,258.52402399889735,364.3891716851888,156.0,393.0,273.0,143.38336125590354,85.7,58.72479625328654,65.92033478973792,66.9
22,74.2,107.0,332.0,412.0,262.0,116.6828649816825,97.9,59.1,46.06477968973839,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.172318875120524,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.9914473542301,76.5,72.0,55.74471457830642,66.5,145.0,90.7,100.0,107.55500752403928
25,133.01697130217755,238.0,172.0,101.0,110.93040784967913,71.6,55.3,160.0,78.4,95.2,104.70139076563488,56.8
26,123.0,58.5,121.0,170.0,104.67732208906256,33.9,39.9,39.5,56.45352505889382,54.1,61.1,43.0
27,76.93890144123087,106.0,149.8268906748007,123.32905975869349,106.0,65.8,42.4,55.471031646146905,45.1,49.8,81.8,111.0
28,55.6,71.4,269.1486764899689,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.8434785056392,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.18111352516594,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.63232347553937,269.0,309.0,156.0,93.6,85.51527489535749,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,128.16218917591908,55.1,94.1205363176106,60.180889589140826,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,70.97212615471624
34,108.0,131.7880163438929,126.0,150.0,82.1,103.82847537455075,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.30100667849386,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.42161984965924,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.17033692841605,79.0,138.48171644959936,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
