,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.522342962838906,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,199.3794308472075,133.0,47.7,166.0,61.702980756507,36.8,97.92149798782242
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.47661270556352,36.3,43.6
3,31.7,69.6,139.0,219.4735511171861,198.0,238.0,171.0,118.05903581693524,50.9,107.0,159.0,161.0
4,88.9,128.0,170.9465733335468,181.0,111.17110449567727,104.0,81.65351742234769,116.22630427846458,74.3,67.8,94.4,234.0
5,71.02617666897598,68.0,163.40711321198134,287.0,196.05712032728715,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.88971421398078,140.0,153.0,97.0,93.1,59.803315975316785,31.721309372939373,27.3,24.99941199266251,19.9,24.3
7,23.8,71.37830215934292,65.4,180.42579103943513,263.0,175.0,124.07901713073434,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,143.34074429448293,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.97540117789816,270.0,153.0,144.0,81.42905816238151,30.6,15.4,33.427482575108144,41.799922883242346,41.2
11,37.6,109.763486905982,199.0,331.0,132.0,90.58524591609459,59.0,27.0,34.0,24.6,32.60716987930839,37.8
12,28.6,80.45784890042606,138.0,144.0,87.09667772649722,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,94.78888932276205,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.55526804909388,58.2,113.76193691590683,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.782627293283205,83.8,35.2,44.01724915816329,132.0
17,96.0,79.7,128.0,178.0,109.0,65.56746864927341,47.8,43.12745178809737,27.2,33.7,28.7,36.8
18,57.72130033661622,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.842479362901216,121.58901031785261
19,158.0,52.3,143.2365988570359,200.0,167.0,71.8,55.7,46.4,84.9370154831287,87.8,51.6,128.0
20,71.53011463188625,86.5,127.0,286.0,221.0,170.57799035986764,102.0,128.0,121.0,133.0,70.0,111.0
21,66.78465722036884,81.03664582606432,95.7,210.0,156.0,393.0,273.0,134.04255826559978,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,152.0928453454903,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.928241970899492,28.7
24,93.4136261589035,52.7,186.0,214.1160903820701,188.03385816653136,72.0,160.0,112.52426762569357,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,78.87030575276272,89.19580431896331,137.16236165191214
26,123.0,58.5,121.0,170.0,103.85194276110515,33.9,50.62584144576352,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.02799530751076,45.1,49.8,45.612680150703085,45.23309994212379
28,55.6,135.03874147941033,267.0,320.0,278.0,267.00393705791026,245.0,213.0,93.9,54.3,93.70154736135365,92.8
29,96.6,81.9,284.82514087940666,536.0,241.1231603860081,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.25615159319585,220.3874849641628,125.88832417697668,93.6,83.8,55.4,68.93779563757467,48.7,45.8,141.0
32,73.1,118.0,177.0,139.6331221867489,55.1,88.3,73.1,50.2,26.7,45.95634950600731,65.7,72.1
33,210.0,142.0,177.0,209.07402215724494,190.0,194.0,137.37916095347447,119.0,67.5,52.5,67.4,203.0
34,108.0,103.70595890878516,146.15045551352884,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.58807936738735,117.74080240640478,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.98228228959758,62.9,118.0,53.1,43.44720379791739,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.69223890183766,46.9,29.17128263364888,29.0,27.0,56.1
