,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.9119564011578,232.0,129.0,102.0,70.5,52.738949544712725,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,246.03331751353025,160.1878927457358,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,198.41071932463976,223.0,106.0,112.0,95.27504889172762,103.0,38.3,39.4,36.3,56.482198957051025
3,31.7,69.6,132.11614941620965,192.8526365896461,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.11258287613458,132.3462822042958,95.9,94.2,88.61918957074245,67.8,60.57721292431695,96.02675902873321
5,66.29500761429536,99.64358657342693,193.0,287.0,207.0,80.0,122.0,73.17638323110248,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.30500785391567,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.55505875029056
7,61.79407514159547,67.84031114825328,65.4,133.0,263.0,175.0,170.48697583863878,59.8,46.6,54.2,46.56134174328059,51.6
8,45.5,54.8,264.0,292.0,282.0,152.51863501139877,155.0,47.5,32.5,45.428600033395625,37.4,47.3
9,81.2,73.4656947996103,124.6801280045698,264.0,75.0,56.5,59.1,40.1,19.5,41.547680108065435,36.07831068667374,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.26235963942668,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,147.38133831444463,27.0,34.0,24.6,33.061710961321516,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.07224669382036,161.21982827319417,58.9,77.13614489239148,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.02682354315213,35.2
15,30.8,51.57558641619773,89.7,132.0,52.7,77.99740060091084,58.2,30.0,18.5,55.8,42.50036836418248,59.1
16,41.2,29.2,131.0,139.81444672740344,136.70012888884207,43.3,45.3,41.6,83.8,35.2,58.82819132847706,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.60451149756229,28.7,36.8
18,51.1,60.67612392265895,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,96.60351053653287
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,93.52601685771684,87.8,51.6,81.67995093893563
20,81.2,86.5,127.0,286.0,221.0,131.0,109.08598015860426,128.0,121.0,69.10643808451405,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.86530704118778,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.68807886245558,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.24812128917037,238.0,172.0,155.21626724207783,107.82303483664899,71.6,55.3,60.55918576890382,78.4,95.2,172.0,103.41709678912801
26,123.0,58.5,121.0,163.13147068256512,79.7,33.9,53.018298862620895,39.5,22.2,44.76780749479822,61.1,89.17380021835632
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.11412037501544,55.171854178212016,51.3,92.8
29,96.6,81.9,300.0,536.0,230.4082466121753,297.0,125.0,91.4428377447696,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.67096778302118,123.0
31,73.1,81.7,269.0,309.0,98.84450530189375,93.6,83.8,55.4,33.2,48.7,54.36894683610993,141.0
32,73.1,118.0,177.0,182.0,55.1,88.51346320913953,73.1,50.2,26.7,43.1,38.951545790859285,43.30846868822339
33,210.0,158.16990642461957,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.24798856161824,42.89597072611936,39.593781816957886,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.99018580568021,21.3,17.2,37.4508908767742,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.8166213703126,40.9,59.2,42.4,30.5
37,60.4,67.86820594362447,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.06173239701147,27.0,56.1
