,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.92890254016278,53.7,47.3,35.9,53.8,55.94680181318958
1,107.5383505243324,128.0,322.4993712434575,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.44915353958869,166.0,224.5852626503287,118.48117371750959,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,121.87339429560014,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.4362690076645
5,182.0,98.9356697650547,193.0,287.0,230.75732659739361,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,106.10473196227737,95.3,140.0,153.0,98.82432298693222,93.1,52.92506679306245,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.16177442478573,46.6,54.2,40.3,60.24886640525906
8,65.47854038601722,54.8,264.0,292.0,282.0,117.55078442439202,155.0,47.5,32.5,27.2,37.4,43.79750544282832
9,81.2,76.24165722133738,133.1658815410308,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.41653446563771,270.0,153.0,101.8350276246909,41.7,30.6,15.4,20.0,25.7,31.00819923521444
11,37.6,74.94278025845878,199.0,331.0,132.0,158.0,59.0,27.0,26.706801882590213,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.77255364763239,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.878447317693034,25.4,52.0,38.32112931757729
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.04622000248841
15,30.8,40.4,111.98958053940865,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.776986397019,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.35104127347061,128.0,211.9626463807564,109.0,114.0,47.8,47.552924038871595,27.22309385946768,25.28333015505703,28.7,36.8
18,51.1,102.0,112.0,127.0,70.36585785009538,107.0,53.8,30.0,52.8,53.15327624922199,58.9,196.0
19,158.0,52.3,140.12956888404645,200.0,86.82038968562073,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.87475581323406,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.68500221228209
21,141.0,113.36935910512621,95.7,210.0,156.0,135.45837942813358,273.0,69.2,85.7,158.0,103.53552113608741,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,135.16267604250967,59.1,48.2,43.4,46.9,68.8
23,100.27972111788534,118.0,288.0,434.0,91.0,36.5,51.5,54.542275922617534,32.5,25.6,33.79013643148165,34.96411701080429
24,34.2,52.7,122.97613534566314,242.2807803357013,219.77676339894882,72.0,160.0,66.5,87.3162804622052,90.7,100.0,75.8
25,95.0,238.0,149.72323906754443,101.0,62.0,146.02727681865557,55.3,160.0,78.4,95.2,108.2166022970001,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.779032833286536,22.2,54.1,61.1,43.0
27,103.47603342441869,106.0,239.0,333.0,106.0,65.8,42.4,80.28040614255067,104.90330440080236,79.66465307033963,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.93378215566506,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,144.25559478101934,121.0,42.41810671373065,56.28708659768127,68.6,45.3
30,102.0,177.0,185.0,198.30808552829146,86.5,90.00723731243683,55.71395720660232,42.9,112.0,93.2,137.0,106.22878512480739
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.79618509361539,48.7,50.04272784769458,48.44614231092489
32,73.1,114.24028930901795,177.0,182.0,55.1,88.3,55.712365817480965,80.44766366793382,69.19756790961476,43.1,65.7,72.1
33,98.32835904734875,142.0,177.0,219.0,190.0,194.0,246.0,140.8808060925289,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.9745950158575,90.8,52.443726986889885,45.510517399793336,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
