,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.03409585871026,232.0,125.64008105008035,102.0,73.43688387544485,53.7,47.3,35.9,53.8,39.7
1,31.1,83.95116358721609,145.65297843550943,138.0,345.0,108.0,133.0,47.7,166.0,80.1,109.63622806744857,91.4
2,78.7808058533589,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,252.53264557603413,334.0,198.0,195.95657110490131,171.0,162.0,50.9,49.90494243521844,65.73454170846779,161.0
4,83.01824421864976,97.06090106822332,445.0,423.18685613708993,297.0,104.0,95.9,94.2,74.3,53.89610398741284,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.937651043802358,24.3
7,23.8,38.0,65.4,219.1881864502111,263.0,175.0,129.0,59.8,46.6,36.48959043473011,40.3,51.6
8,56.52628068122615,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.866979821158395
9,81.2,71.6,153.0,264.0,98.08486774437326,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.51676565453107,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.67518235657719,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.701017089000146,24.6,19.7,37.8
12,28.6,78.29730396017021,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.054455068343835,79.38365660393086,68.6
13,80.07842627878733,59.3,97.3,165.95983390534536,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.97084719572862,217.4557204523879,163.0,137.0,120.0,98.6,34.8,43.49607213988501,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.96764799259178,58.2,39.4957982159118,18.5,55.8,76.65469487891696,59.1
16,41.2,29.2,131.0,262.0,232.07461710629178,121.09869689699191,123.14480167656508,90.99003085211103,83.8,35.2,39.5,89.66106296432801
17,96.0,93.57765936023802,128.0,178.0,109.32361332942793,114.0,47.8,27.9,28.276017074415876,33.7,28.7,32.77537074116816
18,66.04653145383922,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.48405716753352,58.9,196.0
19,47.76230293036725,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.99189631405827,46.956697182268655,51.6,128.0
20,69.27439204605335,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.42632992722085,85.7,58.004376621782924,169.0,66.9
22,74.2,96.47811126136881,332.0,412.0,262.0,125.0,97.9,106.68655582075708,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.990352132211555,27.7,32.5,25.6,33.24817469510245,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.45769013909887,158.76162401024965,55.3,160.0,122.53600059013516,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.17840591291067,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.429888910119125,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.24458611148098,213.0,59.09838645734801,54.3,51.3,145.65650363663084
29,96.6,81.9,300.0,536.0,239.72602734211935,297.0,125.0,121.0,40.2043395734663,40.2,68.6,45.3
30,102.0,128.4846148092297,185.0,87.9,86.5,82.4013279599461,47.8,42.9,131.7288042522156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.79642608223043,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.73092054077398,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.34154394492823
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.02082429083544,67.5,50.50252802907572,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.891491812275525,30.57691512983934,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.372358639548814,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.79124412706057,118.0,53.1,27.6,40.9,59.2,78.71334808700263,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.88147975336976,61.80482026094341,56.1
