,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.94350162538404,39.7
1,31.1,71.93686139760348,218.0,138.0,345.0,132.52202750433705,112.44127515326616,47.7,166.0,80.1,36.8,91.4
2,77.24650364457126,230.0,166.0,185.86677293145786,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,159.38571255493315,206.0443257352468,184.96904924995044,171.0,75.322208079864,116.39659495087857,107.0,159.0,74.23860080058806
4,106.13452745475817,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.87569387352526,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.967237020223536,27.3,25.2,19.9,37.88102037542825
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.7649459302808,46.6,54.2,40.3,51.6
8,45.5,96.34529901688931,264.0,292.0,282.0,169.9677959697415,155.0,47.5,58.67532556417249,27.2,37.4,124.65827056496549
9,81.2,71.6,153.0,264.0,99.5220161416311,56.5,51.88933935374178,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.92652265911846,270.0,153.0,144.0,41.7,29.31287253081156,31.03704247648409,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.99141016321693,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.509838901888862,38.7,32.6,45.647164244753476
13,32.1,60.516735207557005,97.3,74.9,115.03497709095387,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.21324764155595,51.1,47.0,200.87696780326988,137.0,120.0,98.6,34.8,48.75963321855288,68.6,84.3177274967674
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.28977049837155,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.147001900415816,41.6,30.846061836465324,33.3657117008815,39.5,39.40713259376783
17,96.0,79.7,128.0,178.0,109.0,114.0,51.610335187624194,27.9,27.2,25.257707685591367,28.7,40.23527946313935
18,51.1,102.0,239.09864972504215,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,213.57348796138885,200.0,139.1307659863105,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,239.93906095037278,286.0,233.3390780973523,183.69667391950236,183.8512426923504,84.07309172611308,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,201.57450572349106,393.0,273.0,69.2,85.7,158.0,114.44897124916821,66.9
22,74.2,107.0,227.97706777470663,412.0,262.0,119.1320545386632,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,372.89638650257854,91.0,93.77918966002355,51.5,27.7,32.5,25.6,22.6,28.7
24,104.85555776603925,52.7,147.12739338135054,149.0,76.5,72.0,160.0,66.5,111.52805355380531,90.7,115.28037499648246,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.74209519129687,83.04321146873637,105.40924572620135,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.46555528210249,106.0,239.0,311.86158680864736,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.4503642815741,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.05070716241524,92.1,40.2,68.6,114.53219994849854
30,102.0,81.14390565677066,185.0,159.8680844764818,86.5,86.3,47.8,42.9,112.0,93.2,103.29438851929997,89.68418512956384
31,73.1,81.7,269.0,309.0,156.0,115.84810281098966,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.083488979048,65.7,72.1
33,210.0,142.0,177.0,191.0679510214272,190.0,214.71739138282695,246.0,119.0,57.92256787496844,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.68358874605194,60.0,27.3,33.446719041395276,21.0,34.2
35,53.616465779242915,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.16703937939872,52.67084085463996,53.2327463073369,59.2,59.05053499294532,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
