,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.566761097926,38.3,39.4,36.3,56.96557157398942
3,78.3964112339601,93.07991023704089,271.24428586842964,334.0,198.0,238.0,171.0,162.0,50.9,56.43166856749168,159.0,161.0
4,88.9,128.0,171.63502268668046,181.0,297.0,144.73515277325367,95.9,97.2111685823627,57.98916250978936,67.8,94.4,234.0
5,182.0,199.39038043680415,193.0,169.73657540936892,159.54906773232682,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.35319366801703,169.13711091391576,90.63111805129888,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.92131235372432,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.75965372808159,40.3,103.96132042832524
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.9909524576808,75.0,56.5,59.1,40.1,19.5,25.51205722982163,22.0,17.1
10,39.1,90.9,61.5,270.0,134.08039861555727,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,258.9253726567016,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.160457528707646,47.1,138.0,144.0,152.0,52.2,47.9,42.19333251111791,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.01475354913958,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,66.32251345018936,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.52156276370211,66.46363897206193,35.2
15,30.8,40.4,101.81351489568632,132.0,52.7,98.8,100.15835135062864,73.25416414585277,18.5,46.64662621807649,94.6,59.1
16,64.83940320987938,29.2,131.58332457808584,262.0,110.0,43.3,45.3,41.6,39.91616455951085,44.54495400469458,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.61696090293477,28.7,51.97333547768046
18,51.1,64.87966625238991,112.0,127.0,169.0,107.0,85.67551905670462,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.60966790708173,127.0,156.46821360377118,221.0,131.0,167.44495798050104,128.0,121.0,87.881342147825,70.0,118.6796183489939
21,141.0,93.5,151.18287767913014,155.21175473979787,156.0,108.002460406835,273.0,69.2,113.0640574575761,158.0,169.0,66.9
22,74.2,95.98967525500407,332.0,412.0,262.0,201.36517876488276,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,376.0304502464155,128.74352276626487,36.5,57.25110996540847,27.7,32.5,25.6,27.51473383192219,28.7
24,34.2,119.28575383989367,186.0,149.0,212.53009376523002,72.0,160.0,66.5,145.0,84.6747306066674,100.0,75.8
25,162.73089321474887,238.0,172.0,101.0,62.0,71.6,158.39796770853,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.96873277478318,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.32066160290162,65.8,42.4,82.1,45.1,45.86165404744532,81.8,111.0
28,55.6,96.12890638172246,265.8605879569958,320.0,278.0,155.0,245.0,213.0,93.9,54.3,114.80380263237996,92.8
29,69.49617201882137,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.7471589466721,185.0,177.55602527770898,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,263.1211983812392,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,207.81229976677167,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.90950757335786,67.4,203.0
34,108.0,94.91495215525562,126.0,150.0,82.1,98.76661543946051,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,147.6265089567367,90.77152191097568,102.86530518150518,62.09316897962367,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.55118493685721,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,136.09565033620075,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
