,0,1,2,3,4,5,6,7,8,9,10,11
0,141.9656955339272,203.0,131.0,191.93353624637672,129.0,102.0,70.5,53.7,47.3,35.9,37.182928333124714,39.7
1,31.1,50.65811215860402,218.0,138.0,345.0,108.0,133.0,77.73138192100895,166.0,80.1,83.43079773150812,91.4
2,186.0,122.42741302434133,166.0,198.36327318264293,106.0,112.0,75.7,53.67381370194734,38.80195371673825,33.28642396318504,32.14669476773054,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.82395041724976,82.61950932295656,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.5795450316996,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,179.39100758887287,133.0,263.0,175.0,129.0,85.17765269390148,89.90388119649201,54.2,40.3,132.3566322576192
8,45.5,85.85695312398701,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.54850014873256,71.6,153.0,264.0,75.0,115.69746001528755,59.1,40.1,19.5,23.489941118661363,22.0,17.1
10,39.1,90.9,145.03252742157758,270.0,153.0,144.0,41.7,44.38532790053049,15.4,20.0,34.45225154888068,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.300043894852294,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.47846009280332,38.7,32.6,68.6
13,32.1,59.3,97.3,170.73130235653986,124.83435292194572,82.6,42.8,20.3,26.977481062250522,25.4,32.840819271016855,50.0
14,45.9,26.5,51.1,47.0,203.07030173091553,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.54875447876662,40.4,89.7,132.0,87.69064630063504,98.8,58.2,30.0,18.5,67.38477447056542,94.6,59.1
16,41.2,80.17732795954792,131.0,262.0,110.0,43.3,45.3,41.6,67.23863809266011,44.12239965811925,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.51081134452577,33.7,28.7,47.07997180960703
18,51.1,102.0,112.0,211.12413024874323,169.0,107.0,96.88085983321251,30.0,67.48972986011407,37.8,37.700720587227444,196.0
19,158.0,52.3,163.1118416245992,200.0,167.0,71.8,131.989034966021,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,162.01710851053286,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,157.10325726741578,85.7,83.9427764187572,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.06732559440505,118.0,288.0,287.45243073936786,91.0,111.60018588830218,71.57895533257557,56.11015945866558,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.8357031970584,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.62664441161823,170.0,96.72556346217186,33.9,39.9,57.00992859610996,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,224.32048872218104,320.0,278.0,155.0,245.0,213.0,93.9,54.3,107.42286344917751,128.31480781663507
29,96.6,81.9,300.0,301.418256313738,164.0,297.0,125.0,121.0,92.1,40.2,51.55911264741656,137.83729260031814
30,70.24281488338602,89.94736517383829,185.0,87.9,86.5,86.3,138.53078841347383,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.91336333028025,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.28503199519173,50.2,47.578929124713966,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.35205124930133,119.0,67.5,52.5,67.4,147.11548270342547
34,58.724325178494226,80.4,126.0,150.0,164.20526166555885,90.8,92.8,60.0,27.3,27.19200923808289,21.0,34.2
35,41.89444208567939,23.3,116.64351956194632,184.0,123.97334984327412,131.0,51.71125260676968,21.3,17.2,20.8,33.09795706171746,44.137981827755745
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.73731453016411,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
