,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,94.82302023738559,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,99.55351485980877,79.1102166721874,38.3,36.49346978648486,36.3,43.6
3,31.7,69.6,253.93197067923535,334.0,242.16305518384317,238.0,171.0,162.0,122.65785392021448,107.0,140.17056477902204,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.91780062132052,68.0,193.0,287.0,207.0,126.4277645919956,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.1296923396899,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,182.43165606531306,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,316.73770942043706,282.0,245.0,155.0,146.93326073102688,32.5,27.2,36.68291897632645,47.3
9,81.2,71.6,118.43869211094285,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,50.92713288034792,30.6,15.4,31.16999363857763,25.7,41.2
11,37.6,94.40742798911548,199.0,331.0,132.0,158.0,59.0,43.052227206435354,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.91257187660275,93.46347539071304,81.02146327764622,47.4,76.4,38.7,55.87537171206785,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.36263770883707,163.0,125.89412132938331,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,148.68142573340737,52.7,98.8,47.33385661321322,30.0,18.5,43.72484909996955,94.6,85.958851544617
16,41.2,29.2,131.0,262.0,102.93397116576915,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.2256467137257,47.8,41.89641899367893,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.29671277441633,107.0,53.8,30.0,52.8,37.8,58.9,51.47362141328725
19,158.0,52.3,103.0,200.0,167.0,126.57564936302164,55.7,46.4,35.212987139309234,42.64937171032282,51.6,46.26265615957361
20,81.2,97.37254101562777,127.0,286.0,206.09823219875747,131.0,102.0,128.0,121.0,133.0,140.37500763782012,111.0
21,141.0,93.5,95.7,210.0,156.0,171.5193269020981,273.0,69.2,85.7,158.0,144.48007640218887,66.9
22,65.65007279652987,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.7611299964423,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.52585255066428,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.45130063536664,75.8
25,95.0,238.0,172.0,163.24862111252347,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.34972863375714,58.5,121.0,170.0,66.71455478731646,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.94459127708578,82.1,45.1,42.90767837459654,81.8,111.0
28,55.6,71.4,161.3488850732566,224.58021861673657,278.0,202.5441231240141,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.91783922260525,300.0,323.50114826543575,211.20765467091584,132.0460597706045,125.0,121.0,41.66326806105395,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.47798975345773,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.83128358725888,55.4,33.2,44.31100891733685,73.54710275503119,141.0
32,73.1,100.68713366672918,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.866283287009956,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.02016553276001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.0481502418384,52.85256595912155,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.78643290648545,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.436256791944636,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.3368373031004,89.95504622035821,56.20609117985753,29.6,29.786959512278166,27.0,38.75990669713803
