,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.414457335096756,131.0,232.0,109.43038955571787,102.0,70.5,53.7,47.3,49.07959495688066,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.3538810980792,47.7,108.8867750465936,80.1,36.8,134.0469220514457
2,186.0,230.0,166.0,223.0,136.18671012246233,112.0,75.7,103.0,38.3,43.521250252201824,36.3,43.6
3,31.7,69.6,262.6832068150847,334.0,198.0,238.0,171.0,162.0,113.84628344101287,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.08709865955966,88.956990643442,74.3,67.8,53.55630694366187,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.879679769287826,53.727023938603494,97.64728037599747
6,46.3,61.895017876937985,140.0,153.0,97.0,93.1,71.9,56.6,32.837677231883795,25.2,28.835773120915515,45.62965898138359
7,23.8,38.0,65.4,133.0,166.8771525289556,175.0,129.0,59.8,46.6,47.2910130789987,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.29647259358594,47.3
9,54.64340976218588,71.6,153.0,264.0,75.0,56.5,59.1,55.50921426000503,19.5,23.4,22.0,43.19263696192589
10,67.21635441557306,90.9,131.84631387001616,270.0,119.26172291765542,144.0,41.7,45.942338251141585,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.0700459251118,132.0,158.0,59.0,61.18424116379688,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.5794984098058,93.93993935499942,52.2,57.419512993701225,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.68887491746857,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.46662483074157,68.6,72.78458838264146
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.59415549663214,59.1
16,41.2,29.2,131.0,262.0,109.27627621654041,43.3,45.3,41.6,83.8,35.2,40.385872886789144,132.0
17,63.137456135704376,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.87616153853552,33.7,28.7,48.696282151530205
18,64.95361167051378,102.0,190.18835889334687,127.0,169.0,107.0,53.8,69.36130942658859,52.8,37.8,58.9,196.0
19,158.0,148.75873413387362,103.0,200.0,103.96041804295906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.94012944252643,131.0,102.0,128.0,105.38277870866625,133.0,70.0,111.0
21,141.0,137.66282536323286,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,95.94092170920563,66.9
22,74.2,107.0,332.0,412.0,204.03931073538465,130.25518487516877,97.9,59.1,48.2,43.4,46.9,68.8
23,76.09288306721797,118.0,288.0,347.7066566672789,91.0,36.5,51.5,81.5425966778329,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.4699346189756,62.0,71.6,55.3,79.28197629326476,113.88020303119016,95.2,172.0,56.8
26,39.40283570382855,58.5,121.0,170.0,79.7,33.9,55.63600689993573,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.73510549364326,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.17147638560574,213.0,93.9,54.3,51.3,92.8
29,87.08946362779834,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.851637654808265,45.3
30,102.0,177.0,106.90688353690827,87.9,86.5,86.3,47.8,42.9,116.4107660332303,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.29145815442921,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.80083367995375,26.7,43.1,65.7,72.1
33,210.0,141.7947299656269,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,114.68524931149304
34,108.0,80.4,126.0,225.44512874504858,82.1,90.8,92.8,60.0,26.956221001706584,22.5,21.0,34.2
35,25.1,23.3,124.81966248518177,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,43.28030779363445,125.63260419203574,211.0,128.54828730691293,118.0,56.097552125696346,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,74.5974575665057,54.58006574367239,46.9,29.6,25.08970964777836,27.0,43.84136355783926
