,0,1,2,3,4,5,6,7,8,9,10,11
0,62.54079182692386,203.0,131.0,232.0,104.85683291432252,102.0,53.73386740011178,53.7,47.3,46.3040548376463,53.8,39.7
1,86.32914024903901,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.68863182135796,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.73535335073346,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.97952496945169,70.61323343224245,161.0
4,88.9,98.3719961341925,445.0,181.0,297.0,104.0,95.9,81.30918225888992,74.3,67.8,94.4,110.15533186593278
5,81.93258268068108,68.0,193.0,287.0,207.0,80.0,101.8481498691445,85.6,44.2,42.0,57.25247039702128,93.38988558726092
6,46.3,95.3,101.77079092609652,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.20003335269875,65.4,133.0,263.0,175.0,129.0,59.8,52.426995668325624,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.31639695725651,37.4,47.3
9,81.2,71.6,153.0,151.11090457308964,75.0,56.5,60.57611231001208,40.1,42.284623885979116,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.48318346007744,92.38526211237142,41.7,30.6,34.29492504233063,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,110.78850654115635,27.0,45.75973565449015,24.6,19.7,37.8
12,61.59723090497191,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.56647787377369,42.8,20.3,22.8,25.4,52.0,50.0
14,58.68150456138329,26.5,51.1,47.0,163.0,137.0,104.08565199626737,51.49699583520133,34.8,69.9,51.98407267348056,35.2
15,57.19423500073637,80.90030627840473,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,96.11714064676808,131.0,210.30583600928804,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.7785720799288,178.0,109.0,114.0,47.8,63.724809281546975,27.2,31.52678619912173,28.7,36.8
18,51.1,102.0,112.0,215.26753290003398,169.0,107.0,103.23525390158389,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.77676830403593,90.93722010211557,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.03149037765271,70.0,107.17006409178182
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.26599590052422,85.7,158.0,169.0,66.9
22,74.2,92.00549150190174,332.0,412.0,262.0,127.60217819151539,108.24614029904737,59.1,48.2,43.4,46.9,68.8
23,57.61722532740301,118.0,288.0,434.0,121.72424982234894,36.5,51.5,27.7,62.01509087375766,25.6,22.6,28.7
24,99.30666493561058,144.909435026733,186.0,149.0,76.5,72.0,55.300117642219924,66.5,88.73223337220547,90.7,132.64489322672478,75.8
25,110.70274874151234,238.0,172.0,101.0,82.7340441284693,71.6,55.3,160.0,78.4,91.9808524794391,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.70694104870584,39.9,80.59796667766551,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.86208257944119,81.8,111.0
28,55.6,71.4,267.0,320.0,235.69265470756432,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.55177167584054,536.0,164.0,297.0,125.0,88.16797832880509,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.0743539339699,156.0,93.6,83.8,55.4,33.2,48.7,61.62271998753904,141.0
32,73.1,86.08217100974434,177.0,182.0,109.86648684997266,88.3,73.1,65.29787350470251,26.7,43.1,65.7,72.1
33,74.77245511419248,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.73534663460771,81.28165744909157,126.0,150.0,82.1,97.97951959795597,92.8,60.0,27.3,29.10796318689292,21.0,36.54668817851818
35,50.83394682960313,23.3,78.1,157.46070267950404,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.99143715969893,122.0,150.4794617261788,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.196989267181664,28.763148634106027,27.0,56.1
