,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.57160013576676,53.7,38.73266586116954,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.96686168534634,108.0,133.0,92.44108417456393,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.0491386466145,106.0,112.0,86.89886306691638,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.48184441044216,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,136.2564713992562,85.6,44.2,42.0,59.66571625648671,45.7
6,52.860015861261424,95.3,140.0,153.0,97.0,74.69282310724051,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.40200577486326,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.11646060706474,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.53957414699612
9,81.2,75.96660737067359,117.97940853018106,180.4310065403307,82.28302474629389,56.5,61.98106897427507,36.228774159851326,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,145.70269535930697,153.0,144.0,72.41965345304156,30.6,28.467067652928254,20.0,25.7,38.88465067769821
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.293590323521286,24.6,35.85316631432114,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.80472572762162,38.7,32.6,68.6
13,32.1,59.3,97.3,195.971420648785,58.9,82.6,56.953766436260665,20.3,29.141503266341942,25.4,52.0,50.0
14,90.33175101978556,26.5,51.1,47.0,170.71119904343743,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.98812882045188,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.889287374932735,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.51443314273586,35.2,47.79627596834355,132.0
17,50.27929756237976,79.7,128.0,178.0,109.0,114.0,63.79427803765445,27.9,27.2,33.7,28.7,36.8
18,51.1,63.619620249270184,112.0,127.0,169.0,109.4638311410283,53.8,30.0,52.8,37.8,58.9,68.86723822838724
19,158.0,52.3,103.0,200.0,105.86108365959203,83.48399771379337,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,165.54111960183175,128.0,121.0,133.0,130.12542567528664,104.95900224088265
21,141.0,86.13189673677654,162.82755298731,210.0,156.0,393.0,273.0,69.2,85.7,158.0,121.73648703650814,66.9
22,74.2,107.0,205.96025820824218,412.0,262.0,125.0,139.1998835657689,59.1,48.2,43.4,59.24486322278567,68.8
23,46.4,118.0,172.51435331269658,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,159.32226918311616,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.54663646117133,71.6,55.3,160.0,78.4,95.2,121.43290030154066,56.8
26,123.0,58.5,121.0,170.0,79.7,75.15318515273361,39.9,39.5,31.79090537192362,54.1,61.1,43.0
27,45.8,106.0,193.77553524181974,333.0,106.0,65.8,85.08445755858673,82.1,43.19234827074361,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.31890055133058,54.3,51.3,92.8
29,96.6,81.9,300.0,233.25802248058883,164.0,115.31254149080104,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.91230064592308,84.22335526392257,47.8,102.90424953688267,112.0,93.2,137.0,84.49619642662263
31,73.1,98.84211026553315,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.64059718291927,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.309073252994764
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.563901408758056,80.4,126.0,182.1129026278082,93.44408425890074,81.51578333037796,92.8,60.0,30.90107563296414,22.5,21.0,36.71604413394479
35,25.1,23.3,78.1,151.5436362240678,131.19097728647938,131.0,30.2,31.65807558947807,17.2,20.8,26.5,25.8
36,26.2,40.3,130.18298512599304,211.0,130.56559120506031,118.0,53.1,27.6,40.9,36.89620610771214,42.4,30.5
37,60.4,79.0,75.5,77.0,92.67036242062221,67.6,84.7,46.9,29.6,29.0,27.0,56.1
