,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,117.02119250624932,138.0,345.0,205.3878407719863,133.0,47.7,166.0,80.1,36.8,134.11080300324048
2,186.0,230.0,141.80748327277365,223.0,106.0,112.0,75.7,103.0,56.899716371304415,42.43402303730441,36.3,43.6
3,31.7,69.6,139.0,159.95523293228072,198.0,238.0,145.294528822085,79.99176912787304,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,439.69691504170754,297.0,104.0,95.9,94.2,74.3,67.8,56.02556313263989,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,114.20176686463927,85.6,45.40626804993507,42.0,60.13287059243858,45.7
6,46.3,95.3,115.63055783017882,190.8006799410583,87.65643293208555,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,115.05162488590857,263.0,175.0,129.0,59.8,59.14217425946387,54.2,40.3,118.17212982470275
8,45.5,90.66374328072457,264.0,350.9993860340177,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.9944184721116,264.0,75.0,71.88008086819706,59.1,40.1,19.5,29.052264874110495,22.0,17.1
10,54.71463272165741,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,270.7784346964315,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.6584281938801
12,28.6,47.1,138.0,144.0,152.0,98.34353313730563,47.9,94.98214661216026,76.4,38.7,55.083438220725085,115.93528181896819
13,32.1,59.3,97.3,74.9,58.9,82.6,58.000917846645855,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.9383592777148,200.25617863740572,120.0,98.6,34.8,69.9,50.56460040336277,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.604702465240415,39.17840435109504,55.8,94.6,59.1
16,41.2,120.11177540717668,131.0,262.0,110.0,108.04960916405224,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.13540000047279,178.0,109.0,93.86514203533409,47.8,42.93938616919446,32.859067919873574,33.7,28.7,36.8
18,51.1,102.0,135.13859083271277,218.8298639605079,122.59236885233771,107.0,53.8,30.0,52.8,51.001554257881935,58.9,196.0
19,158.0,52.3,146.10080512681435,200.0,167.0,71.8,55.7,46.4,56.81543213624365,87.8,51.6,128.0
20,81.2,111.21086117420144,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.13938380774317,189.0701069729475,393.0,273.0,136.86916061909008,85.7,158.0,112.21650406661352,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.80490304364565,56.19030505752868,38.840407149573615,25.6,31.002693941197528,28.7
24,104.67715335126357,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.74538697890316,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.94922282300409,33.9,78.99887083269718,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.3658460600187,251.88940367102714,155.0,245.0,213.0,93.9,85.05531117303366,51.3,92.8
29,96.6,127.0651465202262,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.94053004329308,86.5,86.3,103.38451318527633,42.9,62.91701936778888,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.06028663504193,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.81333838194786,72.1
33,210.0,159.53250488757556,177.0,219.0,209.1103242779356,194.0,246.0,119.90800130617845,67.5,52.5,67.4,203.0
34,62.60296619361152,80.4,126.0,150.0,82.1,90.8,92.8,46.04870387952291,30.86270289848681,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.136361342867357,20.8,26.5,25.8
36,61.97776061450599,96.34282084358186,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.79037015630458,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.06089397355842,56.1
