,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.71386907365536,232.0,129.0,102.0,70.5,64.72020389841775,47.3,35.9,115.11432762947263,39.7
1,31.1,128.0,218.0,138.0,123.64403202527336,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.92545043756037,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,204.0963090969425,139.0,334.0,198.0,238.0,183.3897369006418,162.0,121.16091821947552,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.86996880048875,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.0501268983447,95.3,139.68802652525855,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.15935703958236
7,23.8,82.2882308392935,147.0196721061499,198.4464882302716,147.64118154838573,122.25633485520616,129.0,59.8,46.6,44.30393056000343,50.77806589351915,78.0941500228516
8,45.5,54.8,338.5492071428723,292.0,282.0,89.68757282570074,97.93108732250488,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.15396821287874,56.5,59.1,40.1,35.809581208186934,23.4,22.0,17.1
10,51.2911404173288,82.63715736340133,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,123.74573882882953,71.5,199.0,331.0,132.0,158.0,59.0,115.6393988209676,34.0,32.917692328064575,32.02006022311675,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,96.05632248295571,53.13823103266424,34.338720186522366,38.7,48.034611587858336,68.6
13,32.1,59.3,97.3,170.5722835065796,58.9,82.6,42.8,34.90583207837606,22.8,25.4,52.0,50.0
14,45.9,26.5,138.5961008506964,47.0,163.0,137.0,120.0,75.10241201192241,34.8,69.9,68.6,35.2
15,30.8,100.35315258601955,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,139.080495467859
16,71.23863225059193,29.2,143.88319254406576,175.75852318754994,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.546375276403396,79.7,128.0,178.0,89.52212814498152,71.94867076613168,47.8,27.9,27.2,33.7,41.413633934521876,84.08339409565957
18,51.1,102.0,112.0,127.0,85.83971585600348,107.0,53.8,30.0,28.33972756855249,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,112.00632034013684,46.4,131.0,87.8,51.6,128.0
20,116.37761430943401,86.5,127.0,286.0,163.68935145159588,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.15949287345347,85.7,158.0,72.82704129212539,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.332687011923824,43.4,46.9,68.8
23,46.4,118.0,201.63190956663874,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,147.7684753790917,88.35870745130214,71.6,55.3,55.974258720812735,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.23611798727285,87.89547418555898,33.9,39.9,39.5,22.2,54.1,61.1,116.65432418755263
27,45.8,106.0,239.0,280.47922912622727,106.0,65.8,42.4,82.1,45.674179464527214,49.8,81.8,111.0
28,55.6,71.4,319.97174085664403,320.0,278.0,155.0,245.0,213.0,41.26603204479065,54.3,51.3,92.8
29,96.6,92.94936149576085,300.0,536.0,255.16894506256176,297.0,125.0,121.0,92.1,115.39955442008706,68.6,45.3
30,68.27671921703248,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.924947109979,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.2838819462909,55.1,88.3,73.1,58.365906471009275,26.7,49.91313472923876,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.913247194062905,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.62922912992231,78.1,184.0,104.0,131.0,30.2,55.74566530215439,23.888006146824555,20.8,26.5,25.8
36,26.2,89.08876726311524,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.450913990927575,53.49837114909195,117.37186926383214
37,60.4,79.0,138.690464216028,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
