,0,1,2,3,4,5,6,7,8,9,10,11
0,87.46599203336298,203.0,131.0,184.26084382067555,129.0,102.0,56.131572154955435,46.79719582816984,47.3,35.9,48.22433642615414,39.7
1,31.1,55.948836102193354,218.0,285.14547751144966,190.1933905064612,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.69501044354666,223.0,130.21191957463017,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.56627498861084,139.0,334.0,198.0,238.0,171.0,77.52702214505503,50.9,48.805460239603974,159.0,161.0
4,113.56095322115934,128.0,445.0,181.0,297.0,104.0,112.74732002553971,94.2,93.78402349885415,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.813599022851875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.31208649934838,93.1,78.19682496695182,56.6,27.3,26.035324124287822,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,68.84308134860669,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.3933838544412,245.0,155.0,47.5,32.5,30.169096199814415,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.331672967800245,22.0,17.1
10,39.1,90.9,61.5,270.0,96.58631986275657,93.67096487370976,65.61266748234365,30.6,15.4,20.0,45.67680833280132,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.334619323176994,24.6,19.7,37.8
12,41.64219651081822,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,73.34720831163999,32.6,68.6
13,32.1,59.3,97.3,181.21062624983927,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.02826231708318,120.0,64.08559360980475,88.7618141425409,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.70704459139247,56.083148676316384,30.0,68.98892422507438,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,82.7833288520154,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,63.2803102960566,47.8,44.36790608346325,27.2,24.975589856293308,28.7,36.8
18,51.1,101.1896847218818,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,123.1009351710549,196.0
19,40.194852597275435,52.3,103.0,200.0,93.1590366671227,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.59879274076985,238.85781924926258,286.0,221.0,131.0,102.0,128.0,46.6163719220568,44.31664954342355,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,140.35458084162536,85.7,158.0,81.09049940164097,66.9
22,74.2,107.0,264.13741965090344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.9674898135792,28.7
24,34.2,52.7,186.0,149.0,76.5,225.6253409257053,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.09416660768386,186.50378506344933,62.0,92.98350426576974,55.3,48.39177294711274,78.4,95.2,172.0,145.9989816366273
26,123.0,125.71901167035585,121.0,170.0,79.7,76.7089612784529,39.9,39.5,22.2,26.269289636514305,61.1,43.0
27,45.8,74.10823834435209,239.0,333.0,106.0,65.8,42.4,82.1,39.270856000506086,49.8,50.31485466830034,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.822545927878885,40.2,68.6,78.01736795939058
30,90.36203966425117,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,157.84334354705572
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.83963232489798,33.2,48.7,45.8,141.0
32,83.67628213468782,118.0,177.0,169.54222151169114,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,141.95024542970427,67.5,52.5,119.8187004918858,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.41857460435517,46.876497028951825
35,25.1,23.3,78.1,184.0,97.92499456590036,131.0,64.01920621412928,21.3,17.2,20.8,34.21946556457305,25.8
36,26.2,40.3,99.46103843518928,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.42596989452897,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,64.7842068759773,56.1
