,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.62824775229484,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.99490261221525,36.8,91.4
2,186.0,230.0,160.1508420571704,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.9107844650346,238.0,165.57181032186745,162.0,50.9,107.0,159.0,161.0
4,129.66999695999903,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,94.00739401321054,94.4,234.0
5,45.12971552466495,68.0,193.0,287.0,207.0,116.33073167459219,122.0,85.6,44.2,42.0,41.9,65.64820203966742
6,73.22261458997284,95.3,140.0,153.0,97.0,93.1,71.9,49.476257892457035,27.3,25.2,35.65267352269074,24.3
7,23.8,65.51349843797871,65.4,133.0,263.0,175.0,129.0,59.8,42.11983722334422,41.897256613338186,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,99.97435899679314
9,81.2,71.6,153.0,264.0,116.44200219881668,113.56558253876312,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.552966613922166,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.66799176544375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,100.23542534958797,34.0,24.6,19.7,37.8
12,28.6,66.02871241825115,138.0,144.0,152.0,52.2,47.9,47.4,76.4,85.87166729532697,79.1976552008962,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.2721712071529,47.0,163.0,116.03485269261697,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.54766070347237,18.5,55.8,94.6,54.51011134535078
16,67.90013865391788,29.2,131.0,262.0,110.0,85.4592458880357,45.3,41.6,83.8,35.2,39.5,132.0
17,69.57831861086102,79.7,128.0,178.0,109.819416269197,114.0,47.8,27.9,27.2,23.589094674290173,28.7,36.8
18,92.10354086765061,102.0,112.0,193.77957332201856,103.19674608804135,96.69108416255564,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.75173296011326,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.22950442409952,86.5,127.0,286.0,194.44407188910571,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.32486852302058,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.42316154727376,97.9,114.99571377592883,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,259.3247312427895,91.0,36.5,51.5,52.08861731290789,32.5,25.6,22.6,81.42993516567378
24,34.2,52.7,186.0,149.0,91.13702755903762,72.0,51.79813022954062,57.628475598097836,72.90096837742989,90.7,100.0,75.8
25,95.0,84.54985493570435,172.0,101.0,62.0,122.39749225210021,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,50.26268795973833,39.5,56.78459517614463,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,100.51240582648248,45.1,49.8,81.8,89.50603744095469
28,55.6,71.4,267.0,320.0,240.16699642509874,155.0,245.0,213.0,93.9,54.3,51.3,99.23186064348984
29,96.6,81.9,300.0,536.0,164.0,125.49344258665256,125.0,121.0,70.96690680579249,94.84323659044907,68.6,45.3
30,102.0,73.69707973952072,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,83.46337424426389,123.0
31,71.71272846029846,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.171178305059822,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,82.65334570512918,87.72896807359125,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.66399630974767,103.58841688361514,84.98909066268747,67.5,92.01527616312768,67.4,203.0
34,108.0,80.4,126.0,150.0,239.59026018877086,90.8,92.8,58.80473745362799,27.3,22.5,21.0,34.2
35,25.1,23.3,112.0149706170543,184.0,104.0,131.0,55.98292310412732,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.74759678483248,118.0,53.1,50.02701662744239,40.9,40.52529780240234,48.52757776313658,30.5
37,60.4,74.69988028068563,75.5,77.0,141.1269981974526,112.59226510326727,84.7,46.9,29.6,23.988820075906148,27.0,56.1
