,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.78533666559636,53.7,47.3,35.9,53.8,75.55076944463492
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.0035639086262,166.0,60.08782599768843,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,197.5816842279899,238.0,130.6158681516432,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.79232005702501,74.3,47.99368733199067,54.75121934446241,234.0
5,182.0,68.0,193.0,287.0,207.0,175.2285343530205,102.62637090084449,85.6,44.2,42.0,53.05492046246995,45.7
6,46.3,95.3,140.0,184.881637659615,97.0,93.1,77.28700893940717,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.02173141342465,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.616566195848065,27.2,37.4,47.3
9,77.15329271140651,71.6,153.0,185.39237082972144,75.0,97.19702238304917,63.764136770624575,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.80236183941031,67.00532360322195,15.4,20.0,25.7,38.837630275609364
11,76.16928786961658,71.5,199.0,331.0,132.0,158.0,59.0,74.72205540868856,34.0,24.6,35.75571013923994,37.8
12,67.76445516453434,47.1,138.0,198.46253900166965,152.0,52.2,47.9,56.54571600748749,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,66.35536227662635,42.8,20.3,28.274720616954916,25.4,52.0,60.35956314949846
14,45.9,26.5,155.3979814028902,47.0,142.77251739535865,137.0,74.28369625476614,98.6,34.8,69.9,68.6,68.24514251064005
15,30.8,40.4,119.98024026291075,142.45346620222142,52.7,76.11597748832536,58.2,30.0,18.5,72.51153545518548,94.6,59.1
16,41.2,29.2,131.0,262.0,108.65253644343952,43.3,45.3,41.6,83.8,35.2,48.30083970107255,84.40597701748709
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.55507519702842,53.8,59.398819379516546,74.07839874968897,37.8,46.78174629496307,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,242.1587308033478,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,109.24982407968434
21,141.0,93.5,95.7,210.0,156.0,98.7539147268227,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,326.8684599065984,262.0,125.0,97.9,59.1,48.2,43.4,53.0749078461935,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.88395908483643,27.7,32.5,25.6,38.505403287982084,50.91429797393418
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,112.0475030652496,75.8
25,95.0,238.0,172.0,234.80799668313728,142.0546790427267,71.6,55.3,160.0,78.4,100.64774116378214,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.4566959611556,239.0,273.41176458686755,166.88691899606027,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,180.1337538179962,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,127.30770570080074,125.0,121.0,92.1,80.00273733291021,68.6,45.3
30,102.0,177.0,121.6333175561549,87.9,86.5,67.24355530006947,47.8,42.9,90.12590441628099,93.2,137.0,123.0
31,63.50444907705781,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.62279485309643
32,73.1,118.0,134.6831075614859,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.83618040819805,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.80021150463602,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,66.9536289986152,30.2,21.3,17.2,34.82846223648313,26.5,47.24856219052049
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.80772755582307,29.0,27.0,56.1
