,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.25796898456734,218.0,328.3643514685666,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.759237216732934,36.3,66.1355438992583
3,31.7,69.6,139.0,221.72977241042892,248.9272856938345,166.19341883681543,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.66836617659405,181.0,297.0,104.0,95.9,94.2,71.01893291581843,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,232.43716162841977,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.164597828025826,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.62772562735562,54.2,40.3,51.6
8,45.5,83.28323040350877,163.71010405396038,292.0,282.0,245.0,187.6442336216627,47.5,32.5,50.63900899969343,37.4,77.68440094715248
9,81.2,71.6,153.0,132.6856899437766,75.0,56.5,59.1,40.1,38.33337955425876,23.4,27.927474894779433,17.1
10,39.1,55.13718760526551,61.5,270.0,153.0,144.0,41.7,39.92357788515394,15.4,42.297087900737154,42.51150868707842,41.2
11,37.6,86.5759184750418,199.0,331.0,117.25451832505783,158.0,59.0,27.0,34.0,24.6,32.2518885503653,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.78049842683312,32.6,68.6
13,54.69470879549388,59.3,97.3,74.9,58.9,82.6,42.8,42.06211035403623,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,95.98330367719247,94.6,59.1
16,59.24944977897036,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.55402550525365,79.7,118.84197093344883,178.0,109.0,114.0,58.93134115173141,27.9,27.2,33.7,28.7,36.8
18,51.1,80.0027753423697,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.91832544599131,167.0,107.7694994590321,96.06159692255117,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.69428813347582,225.7294705812055,174.19427279384408,273.0,69.2,85.7,158.0,98.01732521878003,66.9
22,74.2,107.0,332.0,412.0,113.24128254250557,125.0,75.53339690161555,59.1,48.2,48.225163282472586,46.9,68.8
23,46.4,77.68166070189586,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.612481296412057,22.6,28.7
24,34.2,52.7,186.0,173.89794400383366,76.5,72.0,56.27421487251226,66.5,72.48209304652062,96.55741975333804,100.0,75.8
25,117.23432515116116,238.0,150.32793319307035,101.0,91.56496873384914,71.6,55.3,160.0,78.4,95.2,113.05406732597199,56.8
26,49.04475460972184,86.72082132080637,121.0,170.0,79.7,83.29416147917598,39.9,39.5,22.2,54.1,61.1,71.35689034894445
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.817174887949534,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,128.98091498653054,300.0,372.1508034183667,164.0,115.71400702007763,104.29494189668667,121.0,57.595187864225885,62.4759531700438,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,94.16376827004844
31,64.30814799872599,97.05044852094267,269.0,345.39851617171155,108.40599921352167,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.07656608697326,182.0,110.48820369003688,88.3,73.1,74.53307203807515,51.02389407904269,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,104.25483091710434
34,108.0,80.4,126.0,150.0,98.0771602546847,90.8,72.13340198678095,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.465380030599526,21.3,17.2,20.8,26.5,25.8
36,37.96345687608164,40.3,101.24754454373421,143.71385572394763,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.20385986417626,75.5,77.0,94.3,103.11574920116917,84.7,46.9,29.6,29.0,41.40097884019837,48.441372490434944
