,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.52421573586773,160.14260194902627,129.0,105.8358023916776,70.5,53.7,47.3,59.972600172221426,53.8,39.7
1,31.1,128.0,218.0,272.0340789214192,345.0,108.0,133.0,47.7,49.267412054018656,37.12019241966112,36.8,94.49771241111448
2,186.0,100.53217486766601,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,38.53604856414172,43.6
3,105.13252832333318,69.6,270.98558656969357,334.0,198.0,238.0,171.0,162.0,90.42011496828614,107.0,92.83779489108966,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,148.07664145826456,94.2,74.3,72.31387873643162,94.4,234.0
5,182.0,68.0,193.0,285.53425206216724,207.0,157.12394373285997,122.0,85.9867067759206,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.694003876754383,25.31696875932226,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,138.16977417554727,72.83020893325757,32.5,27.2,37.4,47.3
9,64.65597554738945,114.25528419173101,153.0,264.0,109.36947311933943,103.62762800175027,59.1,40.1,19.5,25.220677389408653,22.0,17.1
10,72.47803598535563,90.9,61.5,140.9182316620173,153.0,109.29067735093169,41.7,30.6,35.94256242440359,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.45877616764353,47.1,117.89691666390536,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,64.31719810982416,72.60145483487264,50.0
14,45.9,26.5,51.1,47.0,246.5179279594091,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.1476027383748,147.78150889163592,52.7,98.8,58.2,38.37118456703045,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.25897704977666,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.36389310940963,137.07800838470558,178.0,109.0,114.0,47.8,27.9,27.2,24.286344088816247,28.7,37.61545134802695
18,51.1,102.0,112.0,127.0,123.82923085077731,107.0,53.8,30.0,52.8,60.28803551413469,58.9,196.0
19,158.0,120.95633152412063,176.47986376991955,200.0,167.0,71.8,104.40809052414166,46.4,58.7163052005336,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,151.4481367362255,121.0,133.0,70.0,111.0
21,119.09549080920858,93.5,95.7,210.0,196.15317899450278,393.0,273.0,143.58051275451683,85.7,158.0,169.0,148.1206680535303
22,69.00559552270039,89.95476903599473,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.29628340067798,288.0,345.13968747526116,91.0,36.5,51.54767829156317,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.184705210115,66.5,44.903194469212295,90.7,100.0,81.16773746388009
25,95.0,238.0,154.48613410041176,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.00739886638071,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,72.60902464751446,63.72173472075299
27,45.8,106.0,260.20585393413063,333.0,106.0,92.8307169347674,42.4,40.97379496368672,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.1489558340125,155.0,245.0,213.0,93.9,54.3,71.06376034713664,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.44048361244152,84.61936936511151,137.0,123.0
31,73.1,95.86786243239017,269.0,309.0,156.0,109.95545594852882,83.8,55.4,33.2,48.7,65.92546105370938,141.0
32,73.1,118.0,177.0,155.60675735747688,55.1,88.3,73.1,50.2,26.7,43.1,53.727091471521874,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.0464529737861,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.87099027380416,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.63072130337594,53.1,27.6,27.22139342107531,59.2,42.4,30.5
37,60.4,101.91817145874103,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
