,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.7765273946322,47.3,48.01773000967939,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,154.36393331784905,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.28167719201375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.90707632352144,238.0,171.0,162.0,50.9,107.0,72.35430583175543,161.0
4,88.9,128.0,445.0,181.0,195.9376645204763,115.89412474041022,95.9,94.2,59.606695082063425,69.97563830648232,94.4,234.0
5,79.69389681470396,94.66941430357745,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.8767066194925,45.7
6,86.02675560290936,95.3,136.61049358776287,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.834317225250935,59.43940718952607,46.38539265005213,71.003982249635
8,45.5,54.8,264.0,292.0,282.0,181.8197097334577,155.0,80.7118332084204,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.14808184240572,56.5,60.91309220001097,57.82051103778289,19.5,23.4,22.0,61.4789394903459
10,39.1,65.86469334459322,61.5,270.0,109.13834564538917,144.0,66.36371028313535,30.6,15.4,20.0,25.60587809947919,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,69.30300205244626,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,77.53568048628159,32.6,68.6
13,70.85381932306544,96.17118848678746,97.3,74.9,58.9,82.6,57.650765799542796,20.3,22.8,47.76070720289401,52.0,50.0
14,45.9,26.5,51.1,217.37064075046362,163.0,137.0,120.0,46.39076175850434,34.8,69.9,49.30986688126378,35.2
15,30.8,40.4,89.7,132.0,52.7,86.62295548122744,58.2,33.370855246828796,18.5,55.8,46.94067480416642,59.1
16,79.29660348749103,89.21735636205003,147.00735042184158,262.0,110.0,43.3,45.3,54.869028359788516,33.102247899653385,35.2,32.11891516452737,132.0
17,96.0,79.7,128.0,178.0,109.0,79.9197935108012,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.7161366753003,169.0,107.0,90.56917844911273,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.19546101334242,86.5,127.0,286.0,196.75851901537757,131.0,102.0,128.0,121.0,133.0,70.72097808610309,111.0
21,93.27797567017461,93.5,206.45122614527315,210.0,156.0,393.0,273.0,69.2,85.7,83.15901156101353,169.0,66.9
22,74.2,95.23044889421575,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.39036922201,118.0,288.0,434.0,91.0,36.5,51.5,68.42750083905553,32.5,26.595805748795136,22.6,86.01902381824257
24,34.2,52.7,186.0,248.24553545160637,210.64731906181737,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,147.4085499185716,238.0,172.0,101.0,62.0,120.69471030131959,55.3,160.0,78.4,95.2,69.82502305993233,113.34969660455383
26,45.63337482337866,58.5,121.0,170.0,100.19952341451564,33.9,39.9,39.5,22.2,52.74314901373965,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.15949376350324,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,243.1208603254806,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.50874452740501,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.53709550784446,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.23531455562922,123.0
31,73.1,81.7,203.95882279571313,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.51406489584133,138.384307605785,55.1,88.3,62.55206461756581,69.20196381668893,26.7,43.1,65.7,61.862855404769135
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.18319506989214,60.0,27.3,22.5,21.0,40.159768006463
35,25.1,23.3,89.34668346110146,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.53517943028541,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.93433632024339,75.5,77.0,94.3,67.6,84.7,46.9,26.14878378263988,29.0,27.0,56.1
