,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.83887426165421,34.26024346569866,35.9,53.8,39.7
1,103.66286837970307,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.34953171412415,94.45993640751566,91.4
2,186.0,230.0,147.58971503718257,223.0,107.20651840174916,112.0,75.7,65.33149003105211,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.55892928706683,171.0,162.0,50.9,100.8124501332734,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.87643462047164
5,182.0,68.0,155.01234837482744,287.0,207.0,80.0,172.44747590325488,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.63547054246625,93.1,74.22025833635944,56.6,27.3,29.538611921097772,19.9,24.3
7,23.8,64.0432348067892,65.4,133.0,263.0,175.0,178.86586862521918,59.8,38.37495366917795,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,255.50282822576287,245.0,155.0,47.5,35.78107327243163,27.2,37.4,47.3
9,81.2,71.6,112.70376284336862,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.09318369926564,41.2
11,60.918239542689754,71.5,199.0,331.0,132.0,77.31140626338144,59.0,27.0,34.0,24.6,32.89815339669316,71.70414624107455
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.64321256666058,55.13921264702347,68.6
13,32.1,65.09197126515448,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.72731635943674
14,45.9,127.89135899354865,51.1,47.0,163.0,137.0,120.0,98.6,48.6015814976079,69.9,68.6,35.2
15,59.79065888485004,110.8314910374743,89.7,132.0,52.7,98.8,58.2,30.0,61.57245627582905,55.8,55.57876507330071,126.4641782767494
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,239.55259942191464,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,81.57930224763967,107.0,53.5761195479599,30.0,58.124180745005646,37.8,46.90209158997306,196.0
19,158.0,96.74228674469536,103.0,200.0,81.90705578680307,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,111.3119753066902,86.5,127.0,286.0,206.63379762611095,131.0,172.0005484328403,128.0,121.0,133.0,70.0,114.46124158274706
21,141.0,93.5,95.7,210.0,220.10139600630387,393.0,273.0,69.2,85.7,158.0,169.0,117.32463647423575
22,74.2,107.0,332.0,412.0,262.0,125.0,156.1943686396932,59.1,48.2,43.4,54.08998882970546,68.8
23,46.4,118.0,288.0,434.0,117.16919025934021,36.5,51.5,27.7,55.49296062087569,25.6,22.6,119.29163335248774
24,34.2,52.7,160.33564742148883,149.0,243.6510441855801,72.0,160.0,66.5,99.5684023267921,90.7,100.0,75.8
25,95.0,238.0,161.8266374428844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.2586872148751,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.90532235692464,239.0,333.0,106.0,65.8,71.9470578996003,82.1,45.1,81.56153048379956,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.5301593738479,54.3,51.3,92.8
29,104.7602722076379,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.21576606311366
30,102.0,111.85134513016746,185.0,186.4437999332501,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.84615424190788,73.1,50.2,26.7,49.721556752904554,65.7,55.029981703369806
33,210.0,142.0,177.0,219.0,190.0,179.03150852449323,246.0,119.0,67.5,52.5,67.4,91.65768622093996
34,108.0,80.4,126.0,247.81849081921843,188.91754186785118,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.24316488926992,79.731953858973,30.2,21.3,27.78242828057286,20.8,26.5,25.8
36,26.2,40.3,103.56607268050941,211.0,62.9,118.0,53.1,27.6,34.18445662323022,59.2,42.4,30.5
37,60.4,79.0,75.5,201.13944223653914,94.3,67.6,84.7,46.9,29.6,29.0,31.084131271019583,56.1
