,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.32893866727301,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.1335516373316,128.0,218.0,240.20965141773087,137.84043754191606,108.0,79.09838069620446,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,216.6265209956663,238.0,201.97434128422643,162.0,118.3742290166815,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.33186239614017,104.0,95.9,62.23041194630026,74.3,71.47545941228137,94.4,76.98236714560038
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.16773204101403
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.29759617137711,27.3,26.994918395669956,19.9,24.3
7,23.8,38.0,65.4,268.6615172678049,263.0,175.0,129.0,59.8,46.6,54.2,65.48353941764785,51.6
8,76.71589044421614,54.8,264.0,292.0,282.0,118.65939575265087,74.74387691582758,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.385782448061477,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.907705819808267,20.0,25.7,31.80038800737013
11,70.89795220472278,71.5,199.0,331.0,132.0,158.0,114.38912427012922,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.16396046492328,64.82440408038218,68.6
13,72.1911684009619,59.3,128.50702835125466,74.9,58.9,82.6,42.8,44.257582666928776,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.76110464321769,120.0,98.6,34.8,69.9,68.6,56.93895294989887
15,63.76456570963036,40.4,89.7,132.0,52.7,98.8,68.0237408305096,30.0,18.5,55.8,94.6,45.32729365892026
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.12518538424332,79.7,128.0,178.0,137.1409070983684,114.0,62.07582333181271,27.9,27.2,33.7,28.7,36.8
18,51.1,65.43827865688563,113.33809500723393,127.0,169.0,117.53361542267463,61.19658809071448,30.0,52.8,52.6468654991774,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.33712758420366,55.7,72.218043613132,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,129.32255234402234,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,299.6320475182312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.11229988176106
23,46.4,86.71518213006166,288.0,434.0,91.0,36.5,64.35854027806948,27.7,32.5,25.6,22.6,28.7
24,34.2,97.9892474053587,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.49891864175193,100.0,75.8
25,95.0,238.0,172.0,163.25988826495768,62.0,71.6,124.44768570547888,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,81.6044154130107,39.9,50.1800873216425,31.146533458213018,54.1,61.1,43.0
27,95.18595411647247,106.0,257.15237407331114,333.0,106.0,65.8,42.4,82.1,124.515038128288,83.77300924035899,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.56086109785,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.50268172109254,68.6,45.3
30,102.0,177.0,265.85207418849893,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.88933962784834,82.796420282947,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.60449495837264,55.23996277412477
32,73.1,118.0,267.06559835163813,182.0,112.48289833083527,91.01654358511782,75.24281360348145,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.6001215171927,190.0,194.0,246.0,125.04152200992084,67.5,72.98518834792745,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.72276495629845,27.3,22.5,21.0,34.2
35,77.19590416845618,74.32249595643042,78.1,246.18141330440835,165.91714804851597,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.433621015240924,122.0,211.0,62.9,76.55187528354243,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.0413634815971,77.0,94.3,67.6,57.250176564275826,46.9,35.661599350478234,54.67791986002986,65.08422365840097,56.1
