,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.31661472124279,70.5,53.7,47.3,35.9,53.8,39.7
1,115.46993956835911,128.0,218.0,138.0,345.0,108.0,133.0,75.27259090341421,74.08016879795399,47.55762937145951,36.8,91.4
2,115.4507009537654,230.0,166.0,180.95078286262643,120.42544154613806,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,72.06591382462871,50.9,107.0,159.0,161.0
4,88.9,128.0,184.77527855875883,181.0,297.0,110.59190132061185,95.9,94.2,74.3,102.59286059701772,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.02838093782238,41.9,83.08260699357672
6,46.3,95.3,98.26880052767909,153.0,97.0,93.1,51.40840914945434,29.52724349854936,27.3,24.07188149741835,19.9,24.3
7,59.571763079073946,38.0,142.50897386095835,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.271748361930634,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.89021970866484,264.0,75.0,85.50352352564838,59.1,40.1,19.5,30.519650168980267,29.527588313007772,17.1
10,39.1,90.9,61.5,270.0,153.0,111.2112524759376,57.54380762183948,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,226.53489852868202,331.0,132.0,158.0,59.0,27.0,30.48390900958298,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.09481373899551,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.35059973586922,76.50944648703788,113.9078044501325,132.0,52.7,98.8,48.36240428499166,30.0,18.5,55.8,94.6,59.1
16,65.84490231618524,29.2,131.0,262.0,107.01114368217335,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.033099661356694,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.81194700540087,71.8,77.89994667938544,75.15498138260848,71.76562596634483,87.8,51.6,128.0
20,81.2,86.5,195.09857563650309,286.0,228.20168416296954,102.92249614054091,126.451690357354,77.2407007046893,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,180.53718689555717,273.0,69.2,84.64996304024285,158.0,128.1670512301049,146.24315123970223
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,94.55837589012515
23,46.4,118.0,288.0,434.0,91.0,36.5,59.26267575032376,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,233.69178390248427,72.0,160.0,76.28064885430261,145.0,90.7,100.0,75.8
25,95.0,238.0,170.28171464889806,101.0,92.07110110796792,71.6,79.50332447034074,83.47168193186646,78.4,90.73815669259493,172.0,56.8
26,59.2758511753781,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.29752100167129,106.0,231.23845880245727,333.0,92.56088137517125,65.8,42.4,82.1,45.1,98.29963699763876,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,196.67744234403392,245.0,66.49693400119241,93.9,54.3,51.3,92.8
29,96.6,164.974167329103,300.0,536.0,164.0,109.0850294913328,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.25905468440914,137.0,123.0
31,73.1,81.7,226.85877909428447,309.0,156.0,111.4155189782014,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.92745286014869,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,233.17757618024243,194.0,246.0,78.85841137430302,67.5,52.5,67.4,99.4300077666331
34,108.0,106.01356538969601,126.0,185.80067154797544,82.1,84.55526812952874,92.8,60.0,27.3,22.5,21.0,34.2
35,54.856566537451585,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,57.55021553199383,59.2,42.4,128.31119049965466
37,60.4,79.0,75.5,77.0,94.3,67.6,49.6743335315102,46.9,29.6,29.0,27.0,56.1
